# pops for 8 qbits with connectivity c6 and unitary DM 22554419502784
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 1.999999731779098511e-01
2.013124823570251465e-01 2.012692242860794067e-01 2.008184045553207397e-01 2.078639864921569824e-01 3.238416314125061035e-01 2.385147809982299805e-01 2.085916697978973389e-01 2.177877128124237061e-01
2.119189798831939697e-01 2.102555483579635620e-01 2.116793990135192871e-01 2.037737220525741577e-01 2.984727025032043457e-01 2.211375683546066284e-01 2.221262007951736450e-01 2.206357866525650024e-01
2.161931097507476807e-01 2.163038849830627441e-01 2.118014097213745117e-01 2.030394375324249268e-01 2.941619753837585449e-01 2.189152985811233521e-01 2.199523150920867920e-01 2.196324765682220459e-01
2.157736718654632568e-01 2.227063775062561035e-01 2.088370472192764282e-01 2.059911787509918213e-01 2.881917357444763184e-01 2.193025946617126465e-01 2.170327305793762207e-01 2.221645712852478027e-01
2.202771306037902832e-01 2.292202860116958618e-01 2.093986868858337402e-01 2.054531574249267578e-01 2.848041057586669922e-01 2.114325016736984253e-01 2.203967571258544922e-01 2.190172970294952393e-01
2.185773402452468872e-01 2.232332378625869751e-01 2.107997536659240723e-01 2.042801082134246826e-01 2.858588695526123047e-01 2.111548483371734619e-01 2.235472351312637329e-01 2.225484848022460938e-01
2.183484435081481934e-01 2.251650542020797729e-01 2.097198963165283203e-01 2.083906829357147217e-01 2.817453444004058838e-01 2.150857001543045044e-01 2.217980176210403442e-01 2.197466939687728882e-01
2.269473969936370850e-01 2.230831384658813477e-01 2.089951187372207642e-01 2.116613090038299561e-01 2.812814116477966309e-01 2.166135609149932861e-01 2.145875394344329834e-01 2.168303132057189941e-01
2.188360691070556641e-01 2.167082428932189941e-01 2.119403481483459473e-01 2.194022089242935181e-01 2.751263380050659180e-01 2.231390625238418579e-01 2.165577113628387451e-01 2.182897925376892090e-01
2.180007994174957275e-01 2.192815095186233521e-01 2.129745781421661377e-01 2.166300117969512939e-01 2.705928087234497070e-01 2.229212820529937744e-01 2.215183675289154053e-01 2.180804014205932617e-01
2.235975265502929688e-01 2.170923352241516113e-01 2.167578935623168945e-01 2.164872884750366211e-01 2.676251530647277832e-01 2.214698940515518188e-01 2.231173068284988403e-01 2.138524055480957031e-01
2.227638810873031616e-01 2.217436432838439941e-01 2.169472128152847290e-01 2.144566029310226440e-01 2.658381760120391846e-01 2.202002853155136108e-01 2.228218913078308105e-01 2.152281105518341064e-01
2.224954366683959961e-01 2.210676372051239014e-01 2.159024029970169067e-01 2.168184816837310791e-01 2.695740759372711182e-01 2.187828719615936279e-01 2.215307503938674927e-01 2.138281613588333130e-01
2.216027230024337769e-01 2.214658260345458984e-01 2.133472114801406860e-01 2.171602845191955566e-01 2.731258273124694824e-01 2.178041338920593262e-01 2.186159193515777588e-01 2.168778926134109497e-01
2.204139828681945801e-01 2.212624400854110718e-01 2.167202234268188477e-01 2.151793092489242554e-01 2.706084847450256348e-01 2.163359522819519043e-01 2.196353822946548462e-01 2.198439240455627441e-01
