# pops for 8 qbits with connectivity c6 and unitary DM 23068776913664
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.112640887498855591e-01
2.012692242860794067e-01 2.013124674558639526e-01 2.172913253307342529e-01 2.008183896541595459e-01 3.230862617492675781e-01 2.377056926488876343e-01 2.106525301933288574e-01 2.078639864921569824e-01
2.019224017858505249e-01 2.012508213520050049e-01 2.120741754770278931e-01 2.017043530941009521e-01 3.097885549068450928e-01 2.390280067920684814e-01 2.091749757528305054e-01 2.250564992427825928e-01
2.020490765571594238e-01 2.012365758419036865e-01 2.110076248645782471e-01 2.026584744453430176e-01 3.155846595764160156e-01 2.333581298589706421e-01 2.143846154212951660e-01 2.197206318378448486e-01
2.071391344070434570e-01 2.128261923789978027e-01 2.176840007305145264e-01 2.173138707876205444e-01 2.922286391258239746e-01 2.186471223831176758e-01 2.159622460603713989e-01 2.181986272335052490e-01
2.138686031103134155e-01 2.179531902074813843e-01 2.290536165237426758e-01 2.147580087184906006e-01 2.782878577709197998e-01 2.208685427904129028e-01 2.152743041515350342e-01 2.099356502294540405e-01
2.173816561698913574e-01 2.188601791858673096e-01 2.306889593601226807e-01 2.089141309261322021e-01 2.778115272521972656e-01 2.219333052635192871e-01 2.106022536754608154e-01 2.138077914714813232e-01
2.175806462764739990e-01 2.191323041915893555e-01 2.239435017108917236e-01 2.151884734630584717e-01 2.708834409713745117e-01 2.158455848693847656e-01 2.180189788341522217e-01 2.194068431854248047e-01
2.165468931198120117e-01 2.151552587747573853e-01 2.266279906034469604e-01 2.175147533416748047e-01 2.723540067672729492e-01 2.174770534038543701e-01 2.159207463264465332e-01 2.184030413627624512e-01
2.167178243398666382e-01 2.181332707405090332e-01 2.254062592983245850e-01 2.155875265598297119e-01 2.700043320655822754e-01 2.207552194595336914e-01 2.135567963123321533e-01 2.198385298252105713e-01
2.170444726943969727e-01 2.147251814603805542e-01 2.194464653730392456e-01 2.152980864048004150e-01 2.756395637989044189e-01 2.244878411293029785e-01 2.104663252830505371e-01 2.228917926549911499e-01
2.190309762954711914e-01 2.158242166042327881e-01 2.198645472526550293e-01 2.117944359779357910e-01 2.733414173126220703e-01 2.180449664592742920e-01 2.170155942440032959e-01 2.250835001468658447e-01
2.166378051042556763e-01 2.170967161655426025e-01 2.206296026706695557e-01 2.156493365764617920e-01 2.764166593551635742e-01 2.153107672929763794e-01 2.168494164943695068e-01 2.214094102382659912e-01
2.182823568582534790e-01 2.146187126636505127e-01 2.178417295217514038e-01 2.187147736549377441e-01 2.792985439300537109e-01 2.189320921897888184e-01 2.166991531848907471e-01 2.156123518943786621e-01
2.194595932960510254e-01 2.145010530948638916e-01 2.168503552675247192e-01 2.193978726863861084e-01 2.781960368156433105e-01 2.189835608005523682e-01 2.166309356689453125e-01 2.159803509712219238e-01
2.249804884195327759e-01 2.165524661540985107e-01 2.131333649158477783e-01 2.240626513957977295e-01 2.717273235321044922e-01 2.151153683662414551e-01 2.166132628917694092e-01 2.178148031234741211e-01
2.214085757732391357e-01 2.172309458255767822e-01 2.165581285953521729e-01 2.215697914361953735e-01 2.714692354202270508e-01 2.183137536048889160e-01 2.129944860935211182e-01 2.204548120498657227e-01
2.216679006814956665e-01 2.177504599094390869e-01 2.160892188549041748e-01 2.203455567359924316e-01 2.726428508758544922e-01 2.163846790790557861e-01 2.162852883338928223e-01 2.188337594270706177e-01
2.185591906309127808e-01 2.210677117109298706e-01 2.180038988590240479e-01 2.182223200798034668e-01 2.725873291492462158e-01 2.135051190853118896e-01 2.200241684913635254e-01 2.180299162864685059e-01
2.208347618579864502e-01 2.178403586149215698e-01 2.180828452110290527e-01 2.190951406955718994e-01 2.697242498397827148e-01 2.155593037605285645e-01 2.176581621170043945e-01 2.212048172950744629e-01
2.170899957418441772e-01 2.173082530498504639e-01 2.149758040904998779e-01 2.217020690441131592e-01 2.697172462940216064e-01 2.198041975498199463e-01 2.186095416545867920e-01 2.207925468683242798e-01
2.172411680221557617e-01 2.161157429218292236e-01 2.179377526044845581e-01 2.189449220895767212e-01 2.722574174404144287e-01 2.194481790065765381e-01 2.153947055339813232e-01 2.226597070693969727e-01
2.167711406946182251e-01 2.162968814373016357e-01 2.154129147529602051e-01 2.218600809574127197e-01 2.730042338371276855e-01 2.190024554729461670e-01 2.149367928504943848e-01 2.227151393890380859e-01
2.195644229650497437e-01 2.164396345615386963e-01 2.153991460800170898e-01 2.189378142356872559e-01 2.725213766098022461e-01 2.170544564723968506e-01 2.161160111427307129e-01 2.239667326211929321e-01
2.190345674753189087e-01 2.160553932189941406e-01 2.134368419647216797e-01 2.218142151832580566e-01 2.712395191192626953e-01 2.214693874120712280e-01 2.154354900121688843e-01 2.215141952037811279e-01
2.211672067642211914e-01 2.193561792373657227e-01 2.153039574623107910e-01 2.177925407886505127e-01 2.713022828102111816e-01 2.195878773927688599e-01 2.160935997962951660e-01 2.193959653377532959e-01
2.173577845096588135e-01 2.208958417177200317e-01 2.155075967311859131e-01 2.169810086488723755e-01 2.704707682132720947e-01 2.211258113384246826e-01 2.181596755981445312e-01 2.195010781288146973e-01
2.161712646484375000e-01 2.196447849273681641e-01 2.138910591602325439e-01 2.199687361717224121e-01 2.694655060768127441e-01 2.214928865432739258e-01 2.180395424365997314e-01 2.213257402181625366e-01
2.158698588609695435e-01 2.193410694599151611e-01 2.157857567071914673e-01 2.186791449785232544e-01 2.720020711421966553e-01 2.186940312385559082e-01 2.176659107208251953e-01 2.219616472721099854e-01
2.176048308610916138e-01 2.164479941129684448e-01 2.150059491395950317e-01 2.169320583343505859e-01 2.727940082550048828e-01 2.214016020298004150e-01 2.187305986881256104e-01 2.210824489593505859e-01
2.161369919776916504e-01 2.170362174510955811e-01 2.218863666057586670e-01 2.164091169834136963e-01 2.685990035533905029e-01 2.201840281486511230e-01 2.170073986053466797e-01 2.227403223514556885e-01
2.163772732019424438e-01 2.195344269275665283e-01 2.180189788341522217e-01 2.184583544731140137e-01 2.701768875122070312e-01 2.180104553699493408e-01 2.167499959468841553e-01 2.226731628179550171e-01
2.187529355287551880e-01 2.184068858623504639e-01 2.173270285129547119e-01 2.197277098894119263e-01 2.664094567298889160e-01 2.144032418727874756e-01 2.192692756652832031e-01 2.257029116153717041e-01
2.198811769485473633e-01 2.152876257896423340e-01 2.209063768386840820e-01 2.195221483707427979e-01 2.668237686157226562e-01 2.130061686038970947e-01 2.239911556243896484e-01 2.205809950828552246e-01
2.193988710641860962e-01 2.178241908550262451e-01 2.179806232452392578e-01 2.203936427831649780e-01 2.704004943370819092e-01 2.158901095390319824e-01 2.196451127529144287e-01 2.184663563966751099e-01
2.168570160865783691e-01 2.195844203233718872e-01 2.199996113777160645e-01 2.219394594430923462e-01 2.712062597274780273e-01 2.131553292274475098e-01 2.186222076416015625e-01 2.186351865530014038e-01
2.143537104129791260e-01 2.172964215278625488e-01 2.168185263872146606e-01 2.219709157943725586e-01 2.750453948974609375e-01 2.182038128376007080e-01 2.192580550909042358e-01 2.170525640249252319e-01
2.183146327733993530e-01 2.201802283525466919e-01 2.163822352886199951e-01 2.208548635244369507e-01 2.705698609352111816e-01 2.171983122825622559e-01 2.174187004566192627e-01 2.190805375576019287e-01
2.166980206966400146e-01 2.181721031665802002e-01 2.176591604948043823e-01 2.232026755809783936e-01 2.701721489429473877e-01 2.170179784297943115e-01 2.164050340652465820e-01 2.206722348928451538e-01
2.187119424343109131e-01 2.150807380676269531e-01 2.185305058956146240e-01 2.215731739997863770e-01 2.695829272270202637e-01 2.157621979713439941e-01 2.183466255664825439e-01 2.224112451076507568e-01
2.199533879756927490e-01 2.162868082523345947e-01 2.195129990577697754e-01 2.184125036001205444e-01 2.737209200859069824e-01 2.164753377437591553e-01 2.188935726881027222e-01 2.167438268661499023e-01
2.170068919658660889e-01 2.155908048152923584e-01 2.215640246868133545e-01 2.186818569898605347e-01 2.740001082420349121e-01 2.148509621620178223e-01 2.153001427650451660e-01 2.230045050382614136e-01
2.164536118507385254e-01 2.190992236137390137e-01 2.176526188850402832e-01 2.196381092071533203e-01 2.716318368911743164e-01 2.169860303401947021e-01 2.201012372970581055e-01 2.184366136789321899e-01
