# ex_work for 8 qbits with connectivity c6 and unitary DM 23193897526336
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230969208309976e-02 3.998229776718810469e-02 3.998229776718810469e-02 3.998229776718810469e-02 -8.984734791193502157e-02 5.838888539470478249e-03 1.064774071335384230e-02 1.446439983042749171e-02
3.234633574231341596e-02 3.304772055373238204e-02 3.390024023602552367e-02 3.248201846607529780e-02 -7.797400433869838832e-02 1.250845353496660844e-02 -7.760304945447727906e-04 1.773906998503492136e-03
2.593628750149021625e-02 2.273300452265552760e-02 2.063294590598863110e-02 1.779713291599084937e-02 -6.075380150950825814e-02 1.664368870468655587e-02 -1.655464927944992615e-02 1.015162760523545538e-02
3.450400065377964148e-02 1.338305226252003294e-02 2.699620744781015477e-02 1.338054896066756018e-02 -6.303424024033592310e-02 1.508188951410273718e-02 -3.309551385422270040e-03 1.237828176185523914e-03
2.958017788405158111e-02 1.435323085601149067e-02 2.603659428746001384e-02 1.160042448667745855e-02 -5.669962734816180738e-02 1.699251229382166967e-02 -8.335484841730432526e-03 -2.679507758105690880e-03
2.752685627006272451e-02 1.599592095476067705e-02 2.482829939324840071e-02 1.207171435741222036e-02 -5.346301774260925344e-02 1.777956851696461255e-02 -1.199321764841392371e-02 -4.638704654163115608e-03
2.615213551521598095e-02 4.520343735342983137e-03 1.655303848348213883e-02 1.470903597550989733e-02 -5.003267824061587848e-02 8.885702813342354067e-03 -1.857691837925376510e-03 2.299667940079035480e-03
2.771201846178303341e-02 1.527078690669010554e-03 1.784879309861344895e-02 1.453078499299427680e-02 -4.716905798436998171e-02 8.041224360531132320e-03 -7.826611948669267085e-03 5.216190918550642555e-03
2.884556049009042930e-02 3.856725590925823115e-03 1.570292035472043227e-02 1.401557915557377978e-02 -5.096446564186285499e-02 7.580794560400451812e-03 -1.238290421030751459e-03 4.450561653583443890e-03
2.211551187870931107e-02 5.152720142041196903e-03 1.143888100422502281e-02 2.162010616037743707e-02 -5.429339138785997665e-02 8.787156157181081478e-03 1.355807961765929373e-03 8.468878490611142854e-03
1.180593848841136537e-02 9.028190278486138837e-03 6.874980539374213849e-03 1.854808516395075116e-02 -5.049318875570740772e-02 7.771179894168160976e-03 5.742524164211318741e-03 1.045915064696933613e-02
1.102890679964539135e-02 1.275207284969472922e-02 6.067059735498661621e-03 1.755287200163438768e-02 -5.096160674592372514e-02 8.084624653784086221e-03 3.630994806798539237e-03 1.211515852538139724e-02
1.015502510218523405e-02 4.641889321050007497e-03 8.588421326290772775e-03 1.444288396441134950e-02 -4.888982599883125169e-02 6.468542788893799113e-03 9.311039593688804836e-03 1.341638953149240122e-02
4.425153915499881012e-03 3.583099036963203077e-03 6.192273818220113933e-03 1.089037890632312509e-02 -4.436053332535524335e-02 1.197850579217357367e-02 1.162631927564175723e-02 1.011637836415186890e-02
5.823345819554587993e-03 3.114385196902605662e-03 6.352060187130091455e-03 9.635099559571215153e-03 -4.369783203327783083e-02 1.548739250092118908e-02 9.703912926026354857e-03 7.605867165382552801e-03
4.081225232156650631e-03 4.031574395960904264e-03 6.722145725053503031e-03 9.162988072894137290e-03 -4.423097964002579291e-02 1.599294154885140540e-02 1.290898966756261028e-02 5.892056632724346557e-03
4.809945398418863372e-03 5.002232826486432797e-03 5.341000825113764033e-03 9.279065945690168071e-03 -4.311755296361135387e-02 1.339654788057650925e-02 1.364961534149998316e-02 5.257793994240859102e-03
5.085731326244646335e-03 3.031225945731685044e-03 9.200043380411960375e-03 1.044736144165427094e-02 -4.272957428901545673e-02 1.241517877562358860e-02 1.258548075369137452e-02 3.340501973258175068e-03
7.634825318390520144e-03 2.288360669596438760e-03 1.216523639152638364e-02 6.144174981304306553e-03 -4.454883782109538698e-02 1.277008890407941612e-02 1.249592106038991887e-02 5.748523105889858688e-03
1.004101321705981598e-02 8.929222118965827321e-04 1.260941997600097467e-02 9.842022032876348095e-03 -4.389569216748497038e-02 1.078550590413480254e-02 6.438304118692425408e-03 7.453378371594499181e-03
1.207632626785928864e-02 2.387685945657324650e-03 7.866653084763355550e-03 1.057238873663535889e-02 -4.474125276828323783e-02 1.348304625587477476e-02 6.354576997380918107e-03 6.788523013738333688e-03
1.340058849077191243e-02 2.858730591196032532e-03 9.879744843248751407e-03 1.136021632186033289e-02 -4.686796812834503195e-02 1.338477671204715662e-02 3.512970882077602174e-03 9.059333419128484666e-03
1.087391462001899116e-02 3.981507917923419147e-03 4.909626992593379285e-03 9.458674509973782202e-03 -4.311258133275832488e-02 1.257250612976632681e-02 5.561733381232850972e-03 9.233852944251282058e-03
9.509396486877701171e-03 3.425750408988673633e-03 5.321531694992953816e-03 1.044981748388358091e-02 -4.075370517717964020e-02 1.351125658713767282e-02 3.761979430304644711e-03 6.714319513585692047e-03
7.414073728152726674e-03 5.624878288356261434e-03 7.393164939287865181e-03 8.488975625885023663e-03 -4.165530778974044224e-02 1.696373029543512753e-02 5.851858172372765513e-04 7.975168790225285742e-03
9.399121767956248805e-03 2.884856609321690205e-03 7.863719867415866482e-03 9.158707047630184825e-03 -4.325692835749087722e-02 1.398723083174445263e-02 2.217362974043726818e-03 1.153751585100293298e-02
8.871724294068555200e-03 6.776776832730120950e-03 9.019528569105634760e-03 8.116257518411065797e-03 -4.477896074214314515e-02 9.608712122563494232e-03 6.934184224879122622e-03 9.924393675417142457e-03
9.979912876777671804e-03 6.735550362751902172e-03 6.455296155598105705e-03 9.485276315409631523e-03 -4.407297840065416833e-02 1.247621479673602374e-02 4.810798367952453906e-03 8.203048546642265418e-03
1.055649170908108322e-02 7.398592493754082601e-03 7.259766437859737145e-03 4.127884614637587421e-03 -4.411962891112517632e-02 1.193990666131716956e-02 8.710555950594518065e-03 8.227055726897820193e-03
4.914379384113225571e-03 1.135259735925974942e-02 6.562827023439972429e-03 6.683792023612877310e-03 -4.479237839759165479e-02 1.038633487843692964e-02 9.989399893116139573e-03 9.498826986375762463e-03
8.414941467380525342e-03 1.129650628797469747e-02 8.511094720959917065e-03 5.375465202463829834e-03 -4.652059884315321719e-02 6.696634531037947910e-03 8.838576042274502373e-03 1.338211803211824744e-02
9.234339665991414189e-03 1.183408274806608228e-02 1.087378896706262150e-02 5.537237076229188301e-03 -4.779512004938109987e-02 8.787993326921291273e-03 6.160413178294657684e-03 1.242000788454084709e-02
1.027274088033555688e-02 1.028482355885964108e-02 9.837943823659812265e-03 6.276321472670098010e-03 -4.500459061461832555e-02 6.998620995874388698e-03 5.563294222572688456e-03 1.049911916144952335e-02
7.805884478964814771e-03 5.207961786662285326e-03 8.010946245912940744e-03 9.321663182239916731e-03 -4.549993222400231657e-02 1.166760820086508270e-02 5.841952325163249707e-03 1.284399702870687998e-02
8.661762234878968639e-03 7.122355476971062825e-03 1.020671419745215920e-02 6.889301282898959919e-03 -4.604318791489222379e-02 1.115698517270649094e-02 7.559643531634321206e-03 9.940502111615111616e-03
9.361840889241428501e-03 7.721990173920723934e-03 6.529034740685175919e-03 6.079548289942649474e-03 -4.533822508664165502e-02 9.020863144437668915e-03 1.118682953362527127e-02 1.039898760090183366e-02
9.417197667510519496e-03 7.017743187388567234e-03 6.328623847543190378e-03 5.902371259413759577e-03 -4.478725253818956198e-02 9.952718618596992362e-03 1.034039949778108210e-02 1.037001997218941346e-02
1.055381199891600175e-02 1.055259364260095929e-02 6.665222502874251949e-03 4.585613739205698924e-03 -4.729450703406479217e-02 1.051733756541029310e-02 1.157311820096284909e-02 9.461211918037030696e-03
1.176879357156523573e-02 9.559886026797843536e-03 8.968086801091335741e-03 5.491289171349458820e-03 -4.891563718208098710e-02 9.170687878913029445e-03 1.306195739090645035e-02 8.881732745311314223e-03
7.595651264849191328e-03 9.612569008753726538e-03 6.680286778562308063e-03 1.144503069311599529e-02 -4.859225873837895449e-02 1.129921507953846396e-02 1.358350235268298428e-02 6.130435731664404461e-03
6.607833506302513392e-03 3.839386307190236977e-03 3.323235987749710487e-03 1.282724903680952828e-02 -4.114212024369982845e-02 1.132335532912929002e-02 6.731558090032557264e-03 8.652371926635406274e-03
8.838929525050156707e-03 7.040580880930717537e-03 5.641840187967645318e-03 5.991249106430803981e-03 -4.283866012079137059e-02 1.217809100335219032e-02 5.112211823853096172e-03 1.124312931606333450e-02
1.253937606433949518e-02 8.014741223936942480e-03 5.704342986245948890e-03 1.013934003318251419e-02 -4.631045176065491653e-02 8.114881208439762850e-03 8.124762097746377615e-03 9.427047640770104542e-03
1.039450044036645260e-02 1.266235771129523360e-02 5.508555622539051608e-03 6.321798158760960108e-03 -4.572426260429082734e-02 5.217263218644262179e-03 8.432851248952748929e-03 1.262504424817622976e-02
9.684850665881563486e-03 8.850735827654535384e-03 3.062905049169677325e-03 1.400751703078007698e-02 -4.855791555635712020e-02 8.953772537542295865e-03 5.951078549857128849e-03 1.608478672540899351e-02
1.247605093576455507e-02 1.032249029552390410e-02 3.029296213527197992e-03 1.540837777274594450e-02 -4.925372706561469832e-02 7.877245086308758484e-03 6.729784357814951219e-03 1.199645480145377155e-02
1.259164180888919411e-02 1.102202515513687163e-02 2.959677448875049511e-03 1.280504663268865369e-02 -4.734562971208661902e-02 8.369096565226287129e-03 8.049392639394173724e-03 8.341848093417246826e-03
1.631344640105165944e-02 1.211422841913399086e-02 6.332557827589495140e-03 7.433677221513427906e-03 -5.006622465194290883e-02 1.008669625176810206e-02 3.413104343884263651e-03 1.377645897923285984e-02
1.066484071016012350e-02 9.506053181546158734e-03 1.303079481588989737e-02 3.842074533734770800e-03 -4.849492596910357639e-02 9.727683018625324363e-03 4.469545045411470706e-03 1.517389172940535047e-02
1.059213367076690220e-02 1.063249011735989055e-02 1.030932168407956533e-02 6.288690231544519227e-03 -5.183694430930827629e-02 1.234686112240376658e-02 1.180790039079828574e-02 1.050733857282070902e-02
1.265023631728737392e-02 7.743589375895707297e-03 5.117760789553848361e-03 1.080779871836242551e-02 -4.675591591388959106e-02 1.006623072667994605e-02 7.711531081273642098e-03 8.814110569317070917e-03
