# pops for 8 qbits with connectivity c6 and unitary DM 23396505528704
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.246182262897491455e-01 2.239605188369750977e-01 2.093757092952728271e-01
2.026998251676559448e-01 2.015841752290725708e-01 2.017408609390258789e-01 2.027918398380279541e-01 3.251162767410278320e-01 2.259922623634338379e-01 2.167279422283172607e-01 2.233466953039169312e-01
2.164592444896697998e-01 2.077770233154296875e-01 2.144797444343566895e-01 2.245475947856903076e-01 2.924250960350036621e-01 2.139646410942077637e-01 2.094830870628356934e-01 2.208634018898010254e-01
2.152495980262756348e-01 2.053076028823852539e-01 2.082461416721343994e-01 2.344602942466735840e-01 2.928261458873748779e-01 2.102959156036376953e-01 2.142412215471267700e-01 2.193728983402252197e-01
2.179609984159469604e-01 2.105511426925659180e-01 2.128718495368957520e-01 2.265328168869018555e-01 2.870788276195526123e-01 2.123616039752960205e-01 2.148315608501434326e-01 2.178110480308532715e-01
2.206611484289169312e-01 2.104614078998565674e-01 2.044462263584136963e-01 2.323479950428009033e-01 2.886256873607635498e-01 2.116224318742752075e-01 2.111377418041229248e-01 2.206972092390060425e-01
2.144797444343566895e-01 2.102990299463272095e-01 2.141743451356887817e-01 2.237706184387207031e-01 2.850283682346343994e-01 2.152066677808761597e-01 2.173321992158889771e-01 2.197088450193405151e-01
2.099808901548385620e-01 2.111914455890655518e-01 2.179218977689743042e-01 2.257955670356750488e-01 2.842367887496948242e-01 2.153970897197723389e-01 2.160585373640060425e-01 2.194175422191619873e-01
2.101157307624816895e-01 2.172587513923645020e-01 2.154871225357055664e-01 2.220281660556793213e-01 2.849958539009094238e-01 2.204127013683319092e-01 2.129857391119003296e-01 2.167156636714935303e-01
2.154205441474914551e-01 2.189236283302307129e-01 2.133545577526092529e-01 2.240306437015533447e-01 2.846388220787048340e-01 2.149522900581359863e-01 2.147788405418395996e-01 2.139005064964294434e-01
