# pops for 8 qbits with connectivity c6 and unitary DM 22612931845568
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.245565205812454224e-01
2.030226886272430420e-01 2.029419243335723877e-01 2.011511623859405518e-01 2.356369197368621826e-01 3.155164718627929688e-01 2.060169875621795654e-01 2.182729691267013550e-01 2.174406945705413818e-01
2.065598964691162109e-01 2.161625325679779053e-01 2.078355550765991211e-01 2.183017134666442871e-01 2.916285395622253418e-01 2.230132520198822021e-01 2.157031595706939697e-01 2.207952439785003662e-01
2.100111544132232666e-01 2.168573141098022461e-01 2.150494903326034546e-01 2.163760215044021606e-01 2.733315229415893555e-01 2.126527726650238037e-01 2.245380878448486328e-01 2.311835289001464844e-01
2.129613161087036133e-01 2.110488861799240112e-01 2.127776592969894409e-01 2.215061336755752563e-01 2.761120498180389404e-01 2.071674764156341553e-01 2.232149988412857056e-01 2.352113425731658936e-01
2.099468410015106201e-01 2.111307382583618164e-01 2.142270356416702271e-01 2.229893803596496582e-01 2.713650465011596680e-01 2.136767506599426270e-01 2.243815362453460693e-01 2.322825193405151367e-01
2.123478949069976807e-01 2.165680378675460815e-01 2.173508256673812866e-01 2.222084999084472656e-01 2.700574398040771484e-01 2.135562896728515625e-01 2.173240184783935547e-01 2.305868268013000488e-01
2.129812389612197876e-01 2.146669626235961914e-01 2.205851674079895020e-01 2.211693823337554932e-01 2.723642587661743164e-01 2.107890844345092773e-01 2.226438224315643311e-01 2.247998863458633423e-01
2.098033577203750610e-01 2.177287489175796509e-01 2.189442217350006104e-01 2.238083034753799438e-01 2.755194902420043945e-01 2.115335464477539062e-01 2.185840308666229248e-01 2.240780889987945557e-01
2.107493877410888672e-01 2.190074175596237183e-01 2.231408655643463135e-01 2.197821736335754395e-01 2.720856368541717529e-01 2.127427458763122559e-01 2.226341515779495239e-01 2.198574692010879517e-01
2.115610241889953613e-01 2.205761820077896118e-01 2.237464338541030884e-01 2.173743844032287598e-01 2.746307253837585449e-01 2.082708775997161865e-01 2.209280431270599365e-01 2.229121178388595581e-01
2.142840027809143066e-01 2.236882150173187256e-01 2.227830886840820312e-01 2.173921614885330200e-01 2.728789448738098145e-01 2.091464698314666748e-01 2.182927727699279785e-01 2.215340733528137207e-01
2.204120159149169922e-01 2.191475033760070801e-01 2.182947546243667603e-01 2.159479260444641113e-01 2.706186175346374512e-01 2.173393517732620239e-01 2.194001078605651855e-01 2.188394069671630859e-01
2.200544625520706177e-01 2.163617908954620361e-01 2.191688567399978638e-01 2.128260582685470581e-01 2.743227183818817139e-01 2.190767079591751099e-01 2.235704064369201660e-01 2.146188020706176758e-01
