# ex_work for 8 qbits with connectivity c6 and unitary DM 22864980776768
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 -9.633408266351581317e-02 2.384281564987793603e-02 1.402068891921429139e-02 1.309655286144166715e-02
3.424568440201783415e-02 1.601931923097756061e-02 3.562114961388621742e-02 3.418382343313960264e-02 -7.794909079105848126e-02 2.334471431464451782e-02 8.850040282897824948e-03 -6.825780627601479508e-03
6.745227455850631021e-03 -9.766562863277743244e-05 2.084703023060683127e-02 2.735064198818202078e-02 -6.082923063852859608e-02 1.710127536443250065e-02 8.586348064944904213e-03 1.326462258640598128e-02
2.139905325833285155e-04 7.756730877509427410e-04 2.381045420102719315e-02 3.200368998049683833e-02 -6.297213024718528729e-02 1.825456249831617500e-02 1.161393824454205574e-02 1.342302199206815878e-02
-4.821585343690625199e-03 1.185284607748765713e-02 2.867257520758144732e-02 1.777990606189726319e-02 -5.555513474086958003e-02 1.264463617908958420e-02 8.930907747007355360e-03 7.606600996115598680e-03
-7.449821554025690042e-04 2.154912511992469401e-02 2.136479523840559280e-02 9.897723487688421529e-03 -5.240314216423279381e-02 1.716632698620318767e-02 1.182064228956859926e-02 -4.686554192972464290e-03
3.533216628791239610e-03 1.259682636725234159e-02 1.711343795254158598e-02 5.637253734130698128e-03 -4.749206217337175601e-02 1.187283278566781883e-02 1.372014576125021347e-02 5.981871379588313406e-04
6.637495385004350650e-03 2.705839317559829808e-03 1.224482486031125764e-02 6.371709768886894831e-03 -4.168917818197433872e-02 1.214165954192264127e-02 5.704127932823727792e-03 8.400124734803256568e-03
3.249040188362798797e-03 1.971109182644280311e-03 1.775764874709543847e-02 5.421360063246915585e-03 -4.203789572165848865e-02 1.037422484475342653e-02 4.203815453717445194e-03 1.236320859509488189e-02
3.048199630910499759e-03 2.718830420966878315e-03 1.499621954383850535e-02 7.677744668060733704e-03 -4.312315241219786405e-02 1.078470902610061816e-02 7.772549486370612312e-03 9.822088200170877789e-03
2.167513867283963214e-03 3.478625452491120040e-03 1.252029012806417201e-02 1.032852444071969029e-02 -4.306448744894702391e-02 1.247349809912416847e-02 1.157807575588471263e-03 1.496350904939064592e-02
6.495139709234616816e-03 -3.604539936426251132e-03 6.141814390365141901e-03 1.173628246960264215e-02 -3.929791695779635829e-02 8.214659643623856491e-03 6.210186254527251190e-03 1.569449848488826960e-02
