# ex_work for 8 qbits with connectivity c6 and unitary DM 23370699676032
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438878334040806e-02 1.064772971931523399e-02 3.998231022536074403e-02 3.998231022536074403e-02 -8.984734760128017250e-02 3.998231022536074403e-02 5.838889010709272763e-03 3.998229830046572814e-02
2.209420574671164261e-02 1.386596540317660588e-02 2.295223516789142437e-02 2.695339587095703718e-02 -7.195374253664836572e-02 2.270653142569598743e-02 -1.366533308867956542e-02 3.178700897236796247e-02
2.090894715104880952e-02 1.018798900426114845e-02 8.185338294318351277e-03 1.773962396841271064e-02 -5.428217024626814935e-02 1.079862585527378675e-02 4.815714523658871926e-03 5.614040090396581542e-03
1.716632711088054292e-02 1.102928822825571115e-02 1.385725071666290588e-02 1.612396746235767592e-02 -5.733509580226598540e-02 1.700421142887015291e-02 1.236351362036418669e-02 -2.489059717825800166e-03
1.033964961553694890e-02 1.412969108175727087e-02 1.311929604647749624e-02 2.013734728813848171e-02 -5.664196521428210840e-02 7.536074161247277060e-03 1.159547919256402257e-02 5.974315191732398195e-03
8.561993176804257380e-03 1.248202132551009050e-02 2.308731567891311731e-02 1.344819710954443283e-02 -5.427014975247233114e-02 7.358562558916791670e-04 1.492834580134549949e-02 5.394255743844392909e-03
8.113394351914021696e-03 1.401748254304370674e-02 2.272996242290747926e-02 1.251141203955364635e-02 -5.906888193049433800e-02 4.881462107758587250e-03 1.650236044160166560e-02 9.718259001103637940e-03
5.148179253678667605e-03 1.707251928639790667e-02 1.459972806928035161e-02 9.473129811140290624e-03 -5.706668275629190462e-02 1.138455917915406207e-02 9.249631967568377328e-03 1.676316471644130612e-02
1.403331093856530416e-04 1.784791457494703734e-02 1.261980140234058440e-02 1.418166731195039457e-02 -5.233472298205876783e-02 8.365497890451774332e-03 1.202698285757169624e-02 9.025827827053854377e-03
3.902680451330766548e-03 1.109766722787209302e-02 1.006044038055998666e-02 1.564160889065747267e-02 -4.995345667132259498e-02 8.215860968252627558e-03 1.237551042587700136e-02 7.793736925780402752e-03
1.116305198904551932e-02 1.095894020307842422e-02 6.549896350176355291e-03 1.311712276184478186e-02 -5.358904790080433467e-02 7.868010122798077197e-03 1.385798530350633960e-02 1.257664792048198386e-02
1.569608407807326564e-02 1.283179067983330687e-02 6.968230863664657757e-03 1.193395872993588055e-02 -5.347164728087820673e-02 6.745890073669624266e-03 1.129996123824813029e-02 1.044638312936489039e-02
1.407209887069592498e-02 9.396332852171764005e-03 7.853560666562602738e-03 1.549312946092697325e-02 -5.168510198844686321e-02 7.239839455920349734e-03 1.098760165081381912e-02 7.329971373438675178e-03
8.972925962840317543e-03 8.366011993005293898e-03 3.786624904880428119e-03 1.607640495177346113e-02 -4.788150149591235277e-02 1.161520082624144766e-02 1.073881332556574260e-02 5.688916072056070770e-03
1.528498024513676341e-02 8.349032379870632500e-03 5.508991689242248753e-03 1.424970016962774297e-02 -5.179271512697745244e-02 9.019359593710472509e-03 7.502069915279298631e-03 1.274175710752769967e-02
1.097804548975667670e-02 8.236338387351101881e-03 3.044443987019444450e-03 1.298102939149887308e-02 -5.029117798117706956e-02 1.212729026590066497e-02 7.139454638209475658e-03 1.531344758861182334e-02
5.834458049771977170e-03 1.108608193030322965e-02 3.247272773435197664e-03 1.534296885669969059e-02 -5.064542396841868049e-02 1.361086110328343750e-02 4.707515084140241439e-03 1.702374369247799599e-02
9.635179251020699678e-03 1.040759769926366887e-02 2.937699880254484534e-03 1.234898901434057332e-02 -5.066132152788999088e-02 1.370049761475595519e-02 7.856973394422093679e-03 1.358236518066195837e-02
9.390940574148461811e-03 1.060438498106643784e-02 5.496295599978579839e-03 9.779752161783042755e-03 -5.100977549453915988e-02 1.572006283686569819e-02 8.324013836814346881e-03 1.170348452616760786e-02
9.858308400385342590e-03 9.681620413893796129e-03 6.160693259726503397e-03 9.301196849711900957e-03 -5.029018084057799293e-02 1.113023402367775694e-02 8.932097816802594265e-03 1.446733779242640947e-02
1.011780905051948634e-02 8.517333553713061708e-03 3.192877924647393589e-03 1.336474739481697399e-02 -5.026865172942624610e-02 1.622938266818889710e-02 5.493952630745443586e-03 1.297024498214451559e-02
8.792049857906089616e-03 1.057940584851343492e-02 4.523729669727788623e-03 1.252413665770660441e-02 -5.151942142504967181e-02 1.426282497550072567e-02 7.983816428307104543e-03 1.340616181277891339e-02
1.097982011345862048e-02 1.242891063237433133e-02 5.127669557032154407e-03 8.476336269695435369e-03 -5.295172031417030162e-02 1.667886749994368367e-02 1.005451863465749163e-02 1.118824873171510303e-02
7.896168988211473005e-03 9.944750936493836069e-03 9.004811008835720068e-03 8.994797706409412424e-03 -4.973121528791542290e-02 1.394139453846843929e-02 7.418259165349680960e-03 1.122513955417984294e-02
7.076398287994047250e-03 7.839280913233600406e-03 5.474207140663447935e-03 8.335923004400683234e-03 -4.484483600479909765e-02 1.666559111074725902e-02 7.644336144042154779e-03 6.643104322548587168e-03
1.232067216054626678e-02 8.211638645431035277e-03 1.888900378486366811e-03 7.049255221461800218e-03 -4.714624070111207710e-02 1.499310387239545170e-02 1.004040545126165182e-02 9.416589389942752950e-03
9.134348781215642990e-03 2.935237020857974031e-03 4.913805051417226635e-03 1.243248052098147073e-02 -4.509819605346458704e-02 1.472590974951366351e-02 7.758627909401872094e-03 8.308716312771026805e-03
7.512953862912846378e-03 9.223345474513726036e-03 3.989714985910538213e-03 8.257739431378677622e-03 -4.367753007007436905e-02 1.617080593262506388e-02 4.015789959155838598e-03 8.547858928684166219e-03
4.971213254222981576e-03 7.095077986319411542e-03 8.721124289045796216e-03 7.786687378930776983e-03 -4.510239385469255735e-02 1.872575820301365657e-02 6.332491230938974529e-03 6.689549280301625156e-03
