# pops for 8 qbits with connectivity c6 and unitary DM 23377389937792
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.147589772939682007e-01 2.100608944892883301e-01 2.060554623603820801e-01 2.127138078212738037e-01 2.945040464401245117e-01 2.360343337059020996e-01 2.119063735008239746e-01 2.139660120010375977e-01
2.100678384304046631e-01 2.209951579570770264e-01 2.040391564369201660e-01 2.220707982778549194e-01 2.835874557495117188e-01 2.211611121892929077e-01 2.154822647571563721e-01 2.225960940122604370e-01
2.097665965557098389e-01 2.226484417915344238e-01 2.051899284124374390e-01 2.220781296491622925e-01 2.710816264152526855e-01 2.228710800409317017e-01 2.263275384902954102e-01 2.200366258621215820e-01
2.072280943393707275e-01 2.178035825490951538e-01 2.113439142704010010e-01 2.233075052499771118e-01 2.739178836345672607e-01 2.232379913330078125e-01 2.211421877145767212e-01 2.220188081264495850e-01
2.066523432731628418e-01 2.221463322639465332e-01 2.105199396610260010e-01 2.238183468580245972e-01 2.718978226184844971e-01 2.252853065729141235e-01 2.167721688747406006e-01 2.229076623916625977e-01
2.133622467517852783e-01 2.153388261795043945e-01 2.096910774707794189e-01 2.153894752264022827e-01 2.829589247703552246e-01 2.204076349735260010e-01 2.190175801515579224e-01 2.238341420888900757e-01
2.103769332170486450e-01 2.228253334760665894e-01 2.129195332527160645e-01 2.146961241960525513e-01 2.727908492088317871e-01 2.208578288555145264e-01 2.195018529891967773e-01 2.260314375162124634e-01
2.091487944126129150e-01 2.232237458229064941e-01 2.124327719211578369e-01 2.160125523805618286e-01 2.725183963775634766e-01 2.237570583820343018e-01 2.191948294639587402e-01 2.237116694450378418e-01
2.131294310092926025e-01 2.207837104797363281e-01 2.129681408405303955e-01 2.160744518041610718e-01 2.704424262046813965e-01 2.236434221267700195e-01 2.222131043672561646e-01 2.207451164722442627e-01
2.163700014352798462e-01 2.224769890308380127e-01 2.129378020763397217e-01 2.150877416133880615e-01 2.697662413120269775e-01 2.212293148040771484e-01 2.218123972415924072e-01 2.203193604946136475e-01
2.170055508613586426e-01 2.209917455911636353e-01 2.157998830080032349e-01 2.184055000543594360e-01 2.657924294471740723e-01 2.169696092605590820e-01 2.197999507188796997e-01 2.252350896596908569e-01
2.154027223587036133e-01 2.217014133930206299e-01 2.164003252983093262e-01 2.186982035636901855e-01 2.678790688514709473e-01 2.185746133327484131e-01 2.203184962272644043e-01 2.210249304771423340e-01
2.185728549957275391e-01 2.199004590511322021e-01 2.141682803630828857e-01 2.201621532440185547e-01 2.719219028949737549e-01 2.175351828336715698e-01 2.179164886474609375e-01 2.198224663734436035e-01
2.210246622562408447e-01 2.186611592769622803e-01 2.145296931266784668e-01 2.179075777530670166e-01 2.738538980484008789e-01 2.175657749176025391e-01 2.187638133764266968e-01 2.176932692527770996e-01
2.207322418689727783e-01 2.194654047489166260e-01 2.130627632141113281e-01 2.174953520298004150e-01 2.715827524662017822e-01 2.186406254768371582e-01 2.199657559394836426e-01 2.190548777580261230e-01
2.165066599845886230e-01 2.237426638603210449e-01 2.170419394969940186e-01 2.173191606998443604e-01 2.717386782169342041e-01 2.173435091972351074e-01 2.200902849435806274e-01 2.162169069051742554e-01
2.192920446395874023e-01 2.194970846176147461e-01 2.203100621700286865e-01 2.175348997116088867e-01 2.743036448955535889e-01 2.155355513095855713e-01 2.199498862028121948e-01 2.135765701532363892e-01
2.189225405454635620e-01 2.184940576553344727e-01 2.214365601539611816e-01 2.177809178829193115e-01 2.730758190155029297e-01 2.155974805355072021e-01 2.183236479759216309e-01 2.163687348365783691e-01
2.181769311428070068e-01 2.173495292663574219e-01 2.200450748205184937e-01 2.152820825576782227e-01 2.708675861358642578e-01 2.202334105968475342e-01 2.200012356042861938e-01 2.180438935756683350e-01
2.190337777137756348e-01 2.188500016927719116e-01 2.221945673227310181e-01 2.139529138803482056e-01 2.705183327198028564e-01 2.207676619291305542e-01 2.186466753482818604e-01 2.160358279943466187e-01
2.205618917942047119e-01 2.207281440496444702e-01 2.205864489078521729e-01 2.158907353878021240e-01 2.686604857444763184e-01 2.221274971961975098e-01 2.163661718368530273e-01 2.150782942771911621e-01
2.187946140766143799e-01 2.228421717882156372e-01 2.172503471374511719e-01 2.170383930206298828e-01 2.691953182220458984e-01 2.206331044435501099e-01 2.193385362625122070e-01 2.149072140455245972e-01
2.192730456590652466e-01 2.207057774066925049e-01 2.157503366470336914e-01 2.185122370719909668e-01 2.691043615341186523e-01 2.226651608943939209e-01 2.195337861776351929e-01 2.144549041986465454e-01
2.182808965444564819e-01 2.168981134891510010e-01 2.217517942190170288e-01 2.165046334266662598e-01 2.707066237926483154e-01 2.227526307106018066e-01 2.188361883163452148e-01 2.142686992883682251e-01
2.178672105073928833e-01 2.151409387588500977e-01 2.195078134536743164e-01 2.143370509147644043e-01 2.751214504241943359e-01 2.255860865116119385e-01 2.169650644063949585e-01 2.154739648103713989e-01
2.231211066246032715e-01 2.135184407234191895e-01 2.146500647068023682e-01 2.155634164810180664e-01 2.759640216827392578e-01 2.241209745407104492e-01 2.141359150409698486e-01 2.189256548881530762e-01
2.219593226909637451e-01 2.144030034542083740e-01 2.148354649543762207e-01 2.181697040796279907e-01 2.745161056518554688e-01 2.204447388648986816e-01 2.189593017101287842e-01 2.167119383811950684e-01
2.216452807188034058e-01 2.184956967830657959e-01 2.167320400476455688e-01 2.170364409685134888e-01 2.700767815113067627e-01 2.155585289001464844e-01 2.196200191974639893e-01 2.208348214626312256e-01
2.223909050226211548e-01 2.161086946725845337e-01 2.152568399906158447e-01 2.210788130760192871e-01 2.722900211811065674e-01 2.174907028675079346e-01 2.172189652919769287e-01 2.181645929813385010e-01
2.201792895793914795e-01 2.178624868392944336e-01 2.180430740118026733e-01 2.189381867647171021e-01 2.738560438156127930e-01 2.186760455369949341e-01 2.180078625679016113e-01 2.144365906715393066e-01
2.174679934978485107e-01 2.209809422492980957e-01 2.177223116159439087e-01 2.188517749309539795e-01 2.739248871803283691e-01 2.184935212135314941e-01 2.163063436746597290e-01 2.162517905235290527e-01
2.196295857429504395e-01 2.169975191354751587e-01 2.191348373889923096e-01 2.192610800266265869e-01 2.748784720897674561e-01 2.169506847858428955e-01 2.178840041160583496e-01 2.152633666992187500e-01
2.194434851408004761e-01 2.203568220138549805e-01 2.192911505699157715e-01 2.159315645694732666e-01 2.742064893245697021e-01 2.186840921640396118e-01 2.156629860401153564e-01 2.164229899644851685e-01
2.167023569345474243e-01 2.236190736293792725e-01 2.182701975107192993e-01 2.179370820522308350e-01 2.731472253799438477e-01 2.164045572280883789e-01 2.161627411842346191e-01 2.177562415599822998e-01
2.186498939990997314e-01 2.213143557310104370e-01 2.182009816169738770e-01 2.183635234832763672e-01 2.692326903343200684e-01 2.208288013935089111e-01 2.183016687631607056e-01 2.151075899600982666e-01
2.201192378997802734e-01 2.206752598285675049e-01 2.130457460880279541e-01 2.226884663105010986e-01 2.724579274654388428e-01 2.170788943767547607e-01 2.179690599441528320e-01 2.159648686647415161e-01
2.181765437126159668e-01 2.240297347307205200e-01 2.181454598903656006e-01 2.161770015954971313e-01 2.720281481742858887e-01 2.165081501007080078e-01 2.161465585231781006e-01 2.187879383563995361e-01
2.194567620754241943e-01 2.164798676967620850e-01 2.208610326051712036e-01 2.219716161489486694e-01 2.715923190116882324e-01 2.190276682376861572e-01 2.151861786842346191e-01 2.154239863157272339e-01
2.211977541446685791e-01 2.172097265720367432e-01 2.164421528577804565e-01 2.239196300506591797e-01 2.738059759140014648e-01 2.165262997150421143e-01 2.167432308197021484e-01 2.141546607017517090e-01
2.191332727670669556e-01 2.157672494649887085e-01 2.157791554927825928e-01 2.230945974588394165e-01 2.752830982208251953e-01 2.151338905096054077e-01 2.181555926799774170e-01 2.176525592803955078e-01
2.214342057704925537e-01 2.139937728643417358e-01 2.147398889064788818e-01 2.234714031219482422e-01 2.735484242439270020e-01 2.188799828290939331e-01 2.179176211357116699e-01 2.160140573978424072e-01
2.216666340827941895e-01 2.182192653417587280e-01 2.136853635311126709e-01 2.218433320522308350e-01 2.704470455646514893e-01 2.226564884185791016e-01 2.150878161191940308e-01 2.163934558629989624e-01
2.213288843631744385e-01 2.166253179311752319e-01 2.158628851175308228e-01 2.188024520874023438e-01 2.729043364524841309e-01 2.195325195789337158e-01 2.193370461463928223e-01 2.156059443950653076e-01
2.198360860347747803e-01 2.176136374473571777e-01 2.164009064435958862e-01 2.212092876434326172e-01 2.730711102485656738e-01 2.194989025592803955e-01 2.169878035783767700e-01 2.153815776109695435e-01
2.220799922943115234e-01 2.166588455438613892e-01 2.149659246206283569e-01 2.197587639093399048e-01 2.750758826732635498e-01 2.160464823246002197e-01 2.198859602212905884e-01 2.155275046825408936e-01
2.227366715669631958e-01 2.214493602514266968e-01 2.151784747838973999e-01 2.184500694274902344e-01 2.694161236286163330e-01 2.156159430742263794e-01 2.192414402961730957e-01 2.179112583398818970e-01
2.225078940391540527e-01 2.221807539463043213e-01 2.146532982587814331e-01 2.195630371570587158e-01 2.708703875541687012e-01 2.139554619789123535e-01 2.186865806579589844e-01 2.175819277763366699e-01
