# pops for 8 qbits with connectivity c6 and unitary DM 22393776608960
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 2.145312279462814331e-01 2.225357294082641602e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144783437252044678e-01 2.040012776851654053e-01 2.242306321859359741e-01 2.176409065723419189e-01 3.118882179260253906e-01 2.084051966667175293e-01 2.052417993545532227e-01 2.141135334968566895e-01
2.153266668319702148e-01 2.126202583312988281e-01 2.412975281476974487e-01 2.116809934377670288e-01 2.754611372947692871e-01 2.048978507518768311e-01 2.149559408426284790e-01 2.237595319747924805e-01
2.181793153285980225e-01 2.143144458532333374e-01 2.359290122985839844e-01 2.171406149864196777e-01 2.743330299854278564e-01 2.084783613681793213e-01 2.131706774234771729e-01 2.184544503688812256e-01
2.190270721912384033e-01 2.133197486400604248e-01 2.292063832283020020e-01 2.240101099014282227e-01 2.750806212425231934e-01 2.127768397331237793e-01 2.117604315280914307e-01 2.148186266422271729e-01
2.201198041439056396e-01 2.168439924716949463e-01 2.266783416271209717e-01 2.219212204217910767e-01 2.742467522621154785e-01 2.112329453229904175e-01 2.119957953691482544e-01 2.169610261917114258e-01
2.214573472738265991e-01 2.132056653499603271e-01 2.290118038654327393e-01 2.218884974718093872e-01 2.699514031410217285e-01 2.122847735881805420e-01 2.111574411392211914e-01 2.210428714752197266e-01
2.203088104724884033e-01 2.129259854555130005e-01 2.286847531795501709e-01 2.190552949905395508e-01 2.685471177101135254e-01 2.157247662544250488e-01 2.138048410415649414e-01 2.209483087062835693e-01
2.222533226013183594e-01 2.168929576873779297e-01 2.230863422155380249e-01 2.119331359863281250e-01 2.700855731964111328e-01 2.193638980388641357e-01 2.216973900794982910e-01 2.146871984004974365e-01
2.223246693611145020e-01 2.174695730209350586e-01 2.278028279542922974e-01 2.120287418365478516e-01 2.678064703941345215e-01 2.154462635517120361e-01 2.238095700740814209e-01 2.133116871118545532e-01
2.211216986179351807e-01 2.140370309352874756e-01 2.250843048095703125e-01 2.142372727394104004e-01 2.675809562206268311e-01 2.219646424055099487e-01 2.212126851081848145e-01 2.147611975669860840e-01
2.183446586132049561e-01 2.155955433845520020e-01 2.236416935920715332e-01 2.168984264135360718e-01 2.669198215007781982e-01 2.219516336917877197e-01 2.214927077293395996e-01 2.151553034782409668e-01
2.174376249313354492e-01 2.171230316162109375e-01 2.245607674121856689e-01 2.142925858497619629e-01 2.695136070251464844e-01 2.224837094545364380e-01 2.181214839220046997e-01 2.164669632911682129e-01
