# ex_work for 8 qbits with connectivity c6 and unitary DM 23068776913664
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 -1.052816180941580221e-01 1.625220521680566937e-02 3.676155393574381119e-02 3.289850301235602847e-02
3.709051527712450141e-02 3.703396827701721516e-02 1.686659614722987519e-02 3.768069964109687503e-02 -8.608840464933499581e-02 -6.900031005774835517e-03 2.507200603014226106e-02 2.859144987226964682e-02
3.390734411489292749e-02 3.477728086428735765e-02 2.106844523970292232e-02 3.418951521515771474e-02 -7.703298541373838904e-02 -1.034033023561521832e-02 2.467617541004422585e-02 5.470960783425181904e-03
3.453309600702778037e-02 3.558824431877383870e-02 2.314858864974808639e-02 3.374423482752248599e-02 -8.116841232822341601e-02 -3.355566479987699691e-03 1.897335950962245055e-02 1.250234790070570839e-02
2.445297400708950492e-02 1.742584833218875293e-02 1.156217070515480616e-02 1.200448099143430411e-02 -6.426742373420300802e-02 1.041451404523022553e-02 1.362598565670519041e-02 1.094833187446083225e-02
1.495746904660217452e-02 1.006312825163267061e-02 -2.799112517960299518e-03 1.388417903953318398e-02 -5.281463418147590988e-02 6.623575490525500029e-03 1.326309595284832187e-02 1.975461935459532289e-02
1.075019868184004350e-02 8.995795174389227891e-03 -4.633992275806770623e-03 2.102215650281431814e-02 -5.237500126388634769e-02 5.385793769764004972e-03 1.894342057790891765e-02 1.503867934280022148e-02
9.928494126495044855e-03 8.093244815816452026e-03 2.482274997472297493e-03 1.278268020699671777e-02 -4.642577173992004647e-02 1.199563720640358690e-02 9.408788076377759546e-03 7.769836975784223838e-03
1.126778104412279671e-02 1.293278780821790520e-02 -4.921107693729357248e-04 1.011580131690762059e-02 -4.771445810374196767e-02 1.016058342149671681e-02 1.201564892924726624e-02 9.062911309387133851e-03
1.091832047142432538e-02 9.237481772404720556e-03 7.651377891136909928e-04 1.226809286063087166e-02 -4.562841296453640921e-02 6.151655906773862391e-03 1.471025914624605850e-02 7.226464653389307220e-03
1.091625335199304485e-02 1.369325568834033578e-02 8.070117284357306714e-03 1.300463424775281929e-02 -5.056808217260978788e-02 2.194207057556969709e-03 1.886756186921178732e-02 4.040286847119155776e-03
8.387720386020465144e-03 1.219874783846766793e-02 7.405925070980706390e-03 1.706527002870293977e-02 -4.858025513346251462e-02 9.553775702065406272e-03 1.077654771051612947e-02 1.340572120387640122e-03
1.141083445023001464e-02 1.086371530006532797e-02 6.688851903718376173e-03 1.259306713481132649e-02 -5.127403581211806977e-02 1.299918135873757985e-02 1.115840121479572296e-02 5.776133249546582318e-03
9.659852197257247017e-03 1.403909770216002321e-02 1.018278842792745727e-02 9.147649608798097756e-03 -5.374192878680786323e-02 8.890580982153823905e-03 1.154358607959534919e-02 1.284434101112534934e-02
8.187515983158014446e-03 1.409895901521241411e-02 1.128197873116915974e-02 8.260298884382455409e-03 -5.280306158228180446e-02 8.749392019716625835e-03 1.154385850693720635e-02 1.232177338271090578e-02
1.368000957079498195e-03 1.123408973053030557e-02 1.534281903144636347e-02 2.424680785666580643e-03 -4.715078041251338781e-02 1.295346828981915402e-02 1.116158641405175581e-02 9.732826321033985831e-03
