# pops for 8 qbits with connectivity c6 and unitary DM 22510814407680
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.233865857124328613e-01 2.202025800943374634e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01
2.534511983394622803e-01 2.071057856082916260e-01 2.045969963073730469e-01 2.150247544050216675e-01 2.900239825248718262e-01 2.145295739173889160e-01 2.058987915515899658e-01 2.093687951564788818e-01
2.288228422403335571e-01 2.163550853729248047e-01 2.166119366884231567e-01 2.127016037702560425e-01 3.027097284793853760e-01 2.076480984687805176e-01 2.092628777027130127e-01 2.058876603841781616e-01
2.251308858394622803e-01 2.198422551155090332e-01 2.156145125627517700e-01 2.117891311645507812e-01 2.892699837684631348e-01 2.157879769802093506e-01 2.110756039619445801e-01 2.114895433187484741e-01
2.268022149801254272e-01 2.212954759597778320e-01 2.215221822261810303e-01 2.088338136672973633e-01 2.913532257080078125e-01 2.111642956733703613e-01 2.133302092552185059e-01 2.056985199451446533e-01
2.239281237125396729e-01 2.142972350120544434e-01 2.181828618049621582e-01 2.056177258491516113e-01 2.831368744373321533e-01 2.142702043056488037e-01 2.216566801071166992e-01 2.189101725816726685e-01
2.211078405380249023e-01 2.187631279230117798e-01 2.219220846891403198e-01 2.109163999557495117e-01 2.750648260116577148e-01 2.108870148658752441e-01 2.152752876281738281e-01 2.260633260011672974e-01
2.213922291994094849e-01 2.170765250921249390e-01 2.250214517116546631e-01 2.108850926160812378e-01 2.752666473388671875e-01 2.119387388229370117e-01 2.139704376459121704e-01 2.244487106800079346e-01
2.202094048261642456e-01 2.160964310169219971e-01 2.193691730499267578e-01 2.214181423187255859e-01 2.747910618782043457e-01 2.126286327838897705e-01 2.154435217380523682e-01 2.200435250997543335e-01
2.235021144151687622e-01 2.127376049757003784e-01 2.166859209537506104e-01 2.209898680448532104e-01 2.748771309852600098e-01 2.136919498443603516e-01 2.181928902864456177e-01 2.193223685026168823e-01
2.234119921922683716e-01 2.155828773975372314e-01 2.137653976678848267e-01 2.211551964282989502e-01 2.721810638904571533e-01 2.157486230134963989e-01 2.181846797466278076e-01 2.199699580669403076e-01
2.230554074048995972e-01 2.168551981449127197e-01 2.136184573173522949e-01 2.177715003490447998e-01 2.702470719814300537e-01 2.149797827005386353e-01 2.230007946491241455e-01 2.204715460538864136e-01
2.201100587844848633e-01 2.175038605928421021e-01 2.120065391063690186e-01 2.169687002897262573e-01 2.771721780300140381e-01 2.167458683252334595e-01 2.263448834419250488e-01 2.131476998329162598e-01
