# pops for 8 qbits with connectivity c6 and unitary DM 23237499856448
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 2.202025800943374634e-01
2.151758074760437012e-01 2.155760526657104492e-01 2.112326174974441528e-01 2.121124714612960815e-01 2.985272109508514404e-01 2.273981273174285889e-01 2.106996178627014160e-01 2.092780023813247681e-01
2.165929973125457764e-01 2.171577513217926025e-01 2.072357833385467529e-01 2.131104022264480591e-01 2.902719974517822266e-01 2.368191778659820557e-01 2.139215022325515747e-01 2.048903256654739380e-01
2.116804420948028564e-01 2.171058356761932373e-01 2.084767520427703857e-01 2.168339490890502930e-01 2.905046939849853516e-01 2.294249087572097778e-01 2.110255658626556396e-01 2.149478197097778320e-01
2.210838943719863892e-01 2.132610678672790527e-01 2.094223499298095703e-01 2.123162150382995605e-01 2.759541273117065430e-01 2.171738892793655396e-01 2.261757552623748779e-01 2.246126234531402588e-01
2.113872468471527100e-01 2.221693396568298340e-01 2.132994830608367920e-01 2.130445837974548340e-01 2.776430845260620117e-01 2.126530408859252930e-01 2.251305282115936279e-01 2.246725857257843018e-01
2.133680880069732666e-01 2.242757380008697510e-01 2.170382291078567505e-01 2.123054563999176025e-01 2.725370824337005615e-01 2.155374288558959961e-01 2.252391576766967773e-01 2.196987420320510864e-01
2.146114706993103027e-01 2.244889140129089355e-01 2.152380496263504028e-01 2.167478501796722412e-01 2.705434858798980713e-01 2.158810794353485107e-01 2.220586240291595459e-01 2.204304784536361694e-01
2.193417698144912720e-01 2.211646437644958496e-01 2.170437276363372803e-01 2.199681997299194336e-01 2.710897624492645264e-01 2.186563462018966675e-01 2.188468873500823975e-01 2.138885706663131714e-01
2.226724177598953247e-01 2.218138277530670166e-01 2.174200713634490967e-01 2.188795953989028931e-01 2.681985199451446533e-01 2.156973481178283691e-01 2.171334624290466309e-01 2.181846201419830322e-01
2.211977839469909668e-01 2.207740396261215210e-01 2.150818705558776855e-01 2.192638069391250610e-01 2.716271877288818359e-01 2.197165787220001221e-01 2.195757776498794556e-01 2.127628326416015625e-01
2.200337946414947510e-01 2.199225723743438721e-01 2.132724225521087646e-01 2.198239862918853760e-01 2.687512636184692383e-01 2.227871268987655640e-01 2.227429747581481934e-01 2.126656919717788696e-01
2.196856588125228882e-01 2.182301580905914307e-01 2.184923738241195679e-01 2.205440998077392578e-01 2.722933292388916016e-01 2.202736139297485352e-01 2.184953242540359497e-01 2.119853198528289795e-01
2.212045490741729736e-01 2.142560780048370361e-01 2.192728966474533081e-01 2.191616594791412354e-01 2.688568234443664551e-01 2.219482511281967163e-01 2.198208868503570557e-01 2.154786884784698486e-01
2.212793827056884766e-01 2.185218036174774170e-01 2.180619090795516968e-01 2.162286341190338135e-01 2.666205465793609619e-01 2.218265384435653687e-01 2.214195877313613892e-01 2.160414308309555054e-01
2.222254425287246704e-01 2.172330617904663086e-01 2.147124111652374268e-01 2.199208140373229980e-01 2.655875086784362793e-01 2.208653986454010010e-01 2.210808098316192627e-01 2.183743417263031006e-01
2.246137112379074097e-01 2.164859771728515625e-01 2.168757319450378418e-01 2.161163091659545898e-01 2.668583691120147705e-01 2.214518040418624878e-01 2.180357724428176880e-01 2.195621132850646973e-01
2.222207784652709961e-01 2.163902521133422852e-01 2.206210047006607056e-01 2.141535580158233643e-01 2.678212523460388184e-01 2.220246791839599609e-01 2.188929617404937744e-01 2.178752869367599487e-01
2.208232283592224121e-01 2.164674252271652222e-01 2.187700271606445312e-01 2.155565619468688965e-01 2.686252593994140625e-01 2.255409955978393555e-01 2.164236158132553101e-01 2.177926301956176758e-01
2.190174460411071777e-01 2.183014899492263794e-01 2.173618674278259277e-01 2.158043533563613892e-01 2.687244713306427002e-01 2.224136143922805786e-01 2.174691706895828247e-01 2.209073454141616821e-01
2.214092165231704712e-01 2.161933183670043945e-01 2.192101776599884033e-01 2.136724591255187988e-01 2.650750279426574707e-01 2.206327617168426514e-01 2.190068364143371582e-01 2.248000055551528931e-01
2.196191251277923584e-01 2.190465629100799561e-01 2.164505869150161743e-01 2.153688222169876099e-01 2.701002657413482666e-01 2.190940380096435547e-01 2.185205221176147461e-01 2.217997610569000244e-01
2.179835140705108643e-01 2.210239917039871216e-01 2.193765193223953247e-01 2.132149636745452881e-01 2.682877779006958008e-01 2.209060490131378174e-01 2.180497348308563232e-01 2.211571037769317627e-01
2.184406220912933350e-01 2.201421856880187988e-01 2.207106053829193115e-01 2.123055905103683472e-01 2.695738971233367920e-01 2.225270867347717285e-01 2.194420397281646729e-01 2.168576568365097046e-01
2.171110808849334717e-01 2.218738794326782227e-01 2.187807261943817139e-01 2.165855467319488525e-01 2.696224749088287354e-01 2.196258604526519775e-01 2.164430171251296997e-01 2.199570834636688232e-01
2.145007550716400146e-01 2.222771048545837402e-01 2.205565869808197021e-01 2.170168161392211914e-01 2.675882279872894287e-01 2.165567576885223389e-01 2.165081799030303955e-01 2.249952703714370728e-01
2.168385237455368042e-01 2.218703478574752808e-01 2.224032431840896606e-01 2.183098495006561279e-01 2.699003815650939941e-01 2.136175632476806641e-01 2.152629494667053223e-01 2.217968106269836426e-01
2.134724706411361694e-01 2.211176902055740356e-01 2.183709740638732910e-01 2.191575467586517334e-01 2.725795507431030273e-01 2.118398845195770264e-01 2.195589989423751831e-01 2.239025831222534180e-01
2.169071435928344727e-01 2.210751175880432129e-01 2.150024175643920898e-01 2.191339731216430664e-01 2.708554863929748535e-01 2.142278254032135010e-01 2.200998365879058838e-01 2.226977944374084473e-01
2.131398320198059082e-01 2.217812538146972656e-01 2.164266556501388550e-01 2.207709252834320068e-01 2.705489397048950195e-01 2.158720195293426514e-01 2.213512361049652100e-01 2.201087921857833862e-01
