# ex_work for 8 qbits with connectivity c6 and unitary DM 23425956745920
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446439224265724278e-02 3.998229016504558503e-02 1.064774460353804658e-02 3.998231401483595682e-02 -8.984734539376386386e-02 3.998230208994064255e-02 3.998230208994064255e-02 5.838892359336854583e-03
2.672850836337129637e-02 -1.996208105648734910e-02 1.178659472413881235e-02 1.115185455936548893e-02 -5.658018705733655618e-02 1.679182012017360962e-02 1.430423141772035021e-02 2.872210153212273118e-02
1.901156455183687297e-02 9.554085611377157589e-03 1.499882932621200531e-02 6.850630696013509761e-03 -5.521966983788640509e-02 -1.114765785472240922e-02 2.221937822780990779e-02 2.157417566131152042e-02
1.546377812797777689e-02 2.811314456162193175e-03 2.705715153145517998e-02 9.964824901251018857e-03 -5.216812138664151527e-02 -1.158681040252028047e-02 1.738409580331730375e-02 1.614879986547438501e-02
1.635699096431723204e-02 7.311742114953544494e-03 2.386194453898355175e-02 7.873500276139058091e-03 -5.538085206498453289e-02 9.638332183719890969e-04 1.425544886542955830e-02 1.037792927149493866e-02
1.612375254625520934e-02 5.655460801965148977e-03 1.812217726604235454e-02 3.284982269099946846e-05 -5.396301222865261538e-02 7.655758742220220535e-03 1.468802887633219659e-02 1.558203316304616372e-02
1.941115462895964469e-02 1.703599918785098002e-04 1.313569160109774765e-02 4.781515227922908048e-03 -5.230789497877792044e-02 1.437083938813077562e-02 1.358705730174210834e-02 8.973825230687406188e-03
1.994743199973136871e-02 4.486170464885716989e-03 1.097827072468197072e-02 6.758096423301427659e-03 -5.695534751991926381e-02 1.736347100442345998e-02 1.650003422320066304e-02 7.836959917280044569e-03
1.729774920447305075e-02 3.560649975959524934e-03 1.214692691275486361e-02 7.870502791937300166e-03 -5.384932673304098499e-02 1.741952727220446098e-02 1.321361802438549872e-02 5.702721408130662951e-03
1.636711460593157780e-02 4.163290043398554761e-03 7.663293624746291000e-03 5.757657731102817401e-03 -5.240954467431346159e-02 1.512460388243831028e-02 1.393161924797289321e-02 1.111800964933021448e-02
1.459281318074172502e-02 2.410640331701756258e-03 1.043921598017703151e-02 1.167712907867403394e-02 -5.174734835840700403e-02 7.881581518581435089e-03 1.360987253820717183e-02 1.205152657166682663e-02
