# pops for 8 qbits with connectivity c6 and unitary DM 22780606835008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.093687951564788818e-01 2.150247693061828613e-01 2.145295888185501099e-01 2.440359890460968018e-01 2.900239825248718262e-01 2.100353240966796875e-01 2.050157338380813599e-01 2.119657099246978760e-01
2.110574543476104736e-01 2.083142995834350586e-01 2.027720510959625244e-01 2.315210103988647461e-01 3.068033456802368164e-01 2.183601260185241699e-01 2.128864973783493042e-01 2.082851678133010864e-01
2.159565687179565430e-01 2.103997170925140381e-01 2.084989249706268311e-01 2.207376062870025635e-01 2.979382276535034180e-01 2.198631763458251953e-01 2.130438387393951416e-01 2.135617882013320923e-01
2.162885814905166626e-01 2.215392291545867920e-01 2.169594913721084595e-01 2.202437818050384521e-01 2.834117114543914795e-01 2.097077667713165283e-01 2.125535756349563599e-01 2.192957699298858643e-01
2.207316756248474121e-01 2.186484336853027344e-01 2.187701761722564697e-01 2.212876975536346436e-01 2.865670919418334961e-01 2.097439616918563843e-01 2.079502642154693604e-01 2.163006067276000977e-01
2.217169702053070068e-01 2.312370091676712036e-01 2.211985886096954346e-01 2.184958606958389282e-01 2.743419408798217773e-01 2.114589661359786987e-01 2.118030190467834473e-01 2.097475230693817139e-01
2.207234501838684082e-01 2.274995744228363037e-01 2.228821963071823120e-01 2.154848426580429077e-01 2.773892283439636230e-01 2.102146744728088379e-01 2.137446254491806030e-01 2.120611965656280518e-01
2.199294567108154297e-01 2.273541390895843506e-01 2.189759314060211182e-01 2.132233530282974243e-01 2.734575271606445312e-01 2.147936969995498657e-01 2.138912975788116455e-01 2.183744013309478760e-01
2.195796370506286621e-01 2.222501933574676514e-01 2.197856903076171875e-01 2.144515067338943481e-01 2.720109820365905762e-01 2.157803177833557129e-01 2.161229252815246582e-01 2.200185954570770264e-01
2.175132036209106445e-01 2.177804112434387207e-01 2.207571566104888916e-01 2.200162112712860107e-01 2.721706032752990723e-01 2.166730165481567383e-01 2.130427062511444092e-01 2.220464795827865601e-01
2.184612751007080078e-01 2.173590362071990967e-01 2.197464704513549805e-01 2.178474962711334229e-01 2.726477682590484619e-01 2.151991426944732666e-01 2.166434824466705322e-01 2.220951020717620850e-01
2.170971930027008057e-01 2.184874862432479858e-01 2.180233299732208252e-01 2.194738686084747314e-01 2.702063918113708496e-01 2.182351350784301758e-01 2.163394987583160400e-01 2.221367955207824707e-01
2.197842448949813843e-01 2.179046571254730225e-01 2.139679789543151855e-01 2.170057594776153564e-01 2.705703079700469971e-01 2.219887971878051758e-01 2.195854783058166504e-01 2.191925346851348877e-01
2.183919399976730347e-01 2.152744531631469727e-01 2.154017239809036255e-01 2.195945233106613159e-01 2.738623917102813721e-01 2.178630679845809937e-01 2.201267927885055542e-01 2.194848656654357910e-01
2.183674871921539307e-01 2.164836078882217407e-01 2.153861820697784424e-01 2.172394841909408569e-01 2.746796011924743652e-01 2.150628119707107544e-01 2.221343219280242920e-01 2.206462919712066650e-01
2.181929647922515869e-01 2.144491374492645264e-01 2.180048823356628418e-01 2.168297469615936279e-01 2.721617221832275391e-01 2.175403535366058350e-01 2.197646796703338623e-01 2.230562269687652588e-01
2.176055610179901123e-01 2.158261239528656006e-01 2.179557085037231445e-01 2.160892635583877563e-01 2.706650793552398682e-01 2.156736552715301514e-01 2.239201068878173828e-01 2.222641259431838989e-01
2.152530252933502197e-01 2.165561020374298096e-01 2.190987467765808105e-01 2.178592234849929810e-01 2.697677612304687500e-01 2.178467363119125366e-01 2.198740094900131226e-01 2.237440347671508789e-01
2.180030047893524170e-01 2.174271792173385620e-01 2.149192094802856445e-01 2.184177041053771973e-01 2.720901370048522949e-01 2.191407382488250732e-01 2.182517349720001221e-01 2.217499315738677979e-01
2.190860062837600708e-01 2.177271246910095215e-01 2.159976214170455933e-01 2.203652113676071167e-01 2.682405412197113037e-01 2.187547981739044189e-01 2.214043140411376953e-01 2.184240520000457764e-01
2.221128046512603760e-01 2.155759930610656738e-01 2.203330844640731812e-01 2.151541262865066528e-01 2.706213295459747314e-01 2.186961770057678223e-01 2.202727198600769043e-01 2.172334790229797363e-01
2.183178365230560303e-01 2.195927798748016357e-01 2.202112376689910889e-01 2.168541699647903442e-01 2.684095501899719238e-01 2.241278886795043945e-01 2.153526842594146729e-01 2.171335071325302124e-01
2.199825793504714966e-01 2.233315706253051758e-01 2.201176285743713379e-01 2.176479399204254150e-01 2.696109116077423096e-01 2.179305851459503174e-01 2.157696485519409180e-01 2.156087607145309448e-01
2.219965457916259766e-01 2.186116427183151245e-01 2.178855687379837036e-01 2.176686227321624756e-01 2.685759663581848145e-01 2.206006348133087158e-01 2.227009832859039307e-01 2.119596600532531738e-01
2.196685075759887695e-01 2.178480625152587891e-01 2.194119393825531006e-01 2.192338109016418457e-01 2.711081504821777344e-01 2.194758206605911255e-01 2.209072113037109375e-01 2.123460471630096436e-01
2.220313549041748047e-01 2.182584106922149658e-01 2.201780378818511963e-01 2.158766090869903564e-01 2.713364362716674805e-01 2.168228924274444580e-01 2.207888066768646240e-01 2.147070169448852539e-01
2.191732823848724365e-01 2.209584414958953857e-01 2.235573828220367432e-01 2.170983850955963135e-01 2.723882794380187988e-01 2.136016190052032471e-01 2.179977893829345703e-01 2.152244001626968384e-01
2.204203307628631592e-01 2.188796550035476685e-01 2.242216020822525024e-01 2.172659039497375488e-01 2.695220410823822021e-01 2.127147465944290161e-01 2.194442152976989746e-01 2.175310552120208740e-01
2.174312323331832886e-01 2.183653116226196289e-01 2.237350344657897949e-01 2.184934020042419434e-01 2.728570699691772461e-01 2.124881446361541748e-01 2.181918919086456299e-01 2.184374630451202393e-01
2.199979573488235474e-01 2.205069065093994141e-01 2.213688790798187256e-01 2.178620994091033936e-01 2.709053754806518555e-01 2.116389870643615723e-01 2.182081341743469238e-01 2.195112407207489014e-01
2.209016084671020508e-01 2.172370553016662598e-01 2.206237912178039551e-01 2.187404036521911621e-01 2.736793756484985352e-01 2.112565487623214722e-01 2.192799150943756104e-01 2.182809114456176758e-01
2.200303673744201660e-01 2.204381823539733887e-01 2.182161808013916016e-01 2.188181281089782715e-01 2.716853320598602295e-01 2.147086262702941895e-01 2.190041244029998779e-01 2.170986533164978027e-01
2.201768159866333008e-01 2.210299372673034668e-01 2.160623520612716675e-01 2.216855287551879883e-01 2.678225636482238770e-01 2.155575454235076904e-01 2.197962701320648193e-01 2.178685069084167480e-01
2.227884829044342041e-01 2.174977511167526245e-01 2.172651290893554688e-01 2.226267755031585693e-01 2.681699395179748535e-01 2.130661308765411377e-01 2.182232141494750977e-01 2.203620821237564087e-01
2.230690121650695801e-01 2.173814624547958374e-01 2.187449932098388672e-01 2.221554964780807495e-01 2.665124833583831787e-01 2.131564021110534668e-01 2.202616780996322632e-01 2.187179476022720337e-01
2.199469506740570068e-01 2.196598649024963379e-01 2.211843580007553101e-01 2.205598056316375732e-01 2.698023915290832520e-01 2.133485227823257446e-01 2.200160324573516846e-01 2.154815942049026489e-01
2.204050719738006592e-01 2.193883657455444336e-01 2.194265574216842651e-01 2.221309542655944824e-01 2.699772417545318604e-01 2.132160961627960205e-01 2.202239632606506348e-01 2.152312695980072021e-01
2.181496769189834595e-01 2.176138460636138916e-01 2.174520194530487061e-01 2.229914069175720215e-01 2.701884508132934570e-01 2.143997848033905029e-01 2.207381129264831543e-01 2.184661924839019775e-01
2.197214812040328979e-01 2.191897034645080566e-01 2.161783576011657715e-01 2.225021421909332275e-01 2.722190022468566895e-01 2.152318954467773438e-01 2.162995636463165283e-01 2.186573445796966553e-01
2.181762754917144775e-01 2.212872803211212158e-01 2.176926434040069580e-01 2.218174338340759277e-01 2.702059149742126465e-01 2.164153456687927246e-01 2.189544141292572021e-01 2.154501080513000488e-01
2.175183296203613281e-01 2.222422361373901367e-01 2.214645147323608398e-01 2.177485227584838867e-01 2.695568799972534180e-01 2.179629206657409668e-01 2.196955382823944092e-01 2.138104736804962158e-01
2.174878716468811035e-01 2.214002907276153564e-01 2.197326719760894775e-01 2.199380099773406982e-01 2.705663442611694336e-01 2.186393588781356812e-01 2.180400490760803223e-01 2.141947895288467407e-01
2.218255996704101562e-01 2.218577265739440918e-01 2.160492539405822754e-01 2.188262641429901123e-01 2.688435018062591553e-01 2.189198434352874756e-01 2.183607965707778931e-01 2.153163850307464600e-01
2.179662138223648071e-01 2.211216688156127930e-01 2.174158096313476562e-01 2.199927270412445068e-01 2.722724974155426025e-01 2.164732962846755981e-01 2.171729952096939087e-01 2.175842225551605225e-01
2.167467325925827026e-01 2.227813601493835449e-01 2.185463309288024902e-01 2.170349955558776855e-01 2.707677483558654785e-01 2.174614965915679932e-01 2.173404991626739502e-01 2.193202525377273560e-01
2.186414301395416260e-01 2.224633544683456421e-01 2.181057333946228027e-01 2.185643464326858521e-01 2.725079357624053955e-01 2.138586640357971191e-01 2.142344713211059570e-01 2.216234803199768066e-01
2.211938947439193726e-01 2.212691605091094971e-01 2.151385545730590820e-01 2.202391624450683594e-01 2.742997407913208008e-01 2.124815285205841064e-01 2.162492424249649048e-01 2.191280126571655273e-01
2.211021780967712402e-01 2.181923091411590576e-01 2.201331853866577148e-01 2.184131443500518799e-01 2.730991542339324951e-01 2.154558300971984863e-01 2.175164222717285156e-01 2.160871177911758423e-01
2.181204855442047119e-01 2.232835143804550171e-01 2.152463495731353760e-01 2.211904525756835938e-01 2.765443325042724609e-01 2.125996947288513184e-01 2.159236371517181396e-01 2.170908451080322266e-01
2.186066806316375732e-01 2.211692929267883301e-01 2.154382169246673584e-01 2.216622829437255859e-01 2.712245881557464600e-01 2.149061262607574463e-01 2.184507548809051514e-01 2.185413539409637451e-01
2.159980982542037964e-01 2.229643762111663818e-01 2.169033586978912354e-01 2.195019572973251343e-01 2.720792889595031738e-01 2.161131948232650757e-01 2.177990972995758057e-01 2.186398953199386597e-01
2.188854217529296875e-01 2.213567793369293213e-01 2.164261192083358765e-01 2.201715111732482910e-01 2.689996361732482910e-01 2.178519815206527710e-01 2.176787406206130981e-01 2.186290174722671509e-01
2.196352183818817139e-01 2.178951650857925415e-01 2.170773744583129883e-01 2.197300493717193604e-01 2.721529006958007812e-01 2.192907631397247314e-01 2.166668176651000977e-01 2.175509035587310791e-01
2.177104502916336060e-01 2.223004698753356934e-01 2.168751358985900879e-01 2.174517810344696045e-01 2.716304063796997070e-01 2.189318984746932983e-01 2.174694836139678955e-01 2.176295816898345947e-01
2.173635065555572510e-01 2.204645872116088867e-01 2.182219922542572021e-01 2.182877361774444580e-01 2.759714722633361816e-01 2.181390225887298584e-01 2.177684903144836426e-01 2.137823551893234253e-01
2.162313461303710938e-01 2.213085889816284180e-01 2.189159691333770752e-01 2.188644111156463623e-01 2.752521038055419922e-01 2.174377888441085815e-01 2.187727987766265869e-01 2.132162302732467651e-01
2.163713574409484863e-01 2.172626256942749023e-01 2.205510735511779785e-01 2.206670939922332764e-01 2.736919224262237549e-01 2.169818729162216187e-01 2.191537618637084961e-01 2.153195440769195557e-01
2.163835018873214722e-01 2.171725630760192871e-01 2.212540507316589355e-01 2.211536914110183716e-01 2.704204320907592773e-01 2.203312665224075317e-01 2.185908406972885132e-01 2.146928608417510986e-01
2.161535620689392090e-01 2.194891571998596191e-01 2.235480844974517822e-01 2.163960039615631104e-01 2.660633027553558350e-01 2.230248749256134033e-01 2.197555899620056152e-01 2.155686318874359131e-01
2.167001366615295410e-01 2.226679027080535889e-01 2.183716595172882080e-01 2.178470492362976074e-01 2.674168050289154053e-01 2.196653485298156738e-01 2.199087888002395630e-01 2.174214720726013184e-01
2.154450118541717529e-01 2.173740118741989136e-01 2.254392355680465698e-01 2.173285186290740967e-01 2.688760459423065186e-01 2.215898782014846802e-01 2.168087363243103027e-01 2.171377241611480713e-01
2.133917212486267090e-01 2.192083746194839478e-01 2.269646376371383667e-01 2.162707448005676270e-01 2.686339020729064941e-01 2.213693112134933472e-01 2.145067602396011353e-01 2.196537554264068604e-01
2.147910296916961670e-01 2.197946310043334961e-01 2.251625955104827881e-01 2.170570939779281616e-01 2.658619582653045654e-01 2.233754545450210571e-01 2.152706831693649292e-01 2.186856865882873535e-01
2.182630896568298340e-01 2.192059904336929321e-01 2.238476127386093140e-01 2.194745242595672607e-01 2.669727206230163574e-01 2.230769097805023193e-01 2.147568166255950928e-01 2.144013941287994385e-01
2.189664691686630249e-01 2.167696803808212280e-01 2.263797521591186523e-01 2.206632792949676514e-01 2.668232917785644531e-01 2.213342189788818359e-01 2.158478349447250366e-01 2.132145762443542480e-01
2.182397842407226562e-01 2.180152237415313721e-01 2.257232367992401123e-01 2.211351692676544189e-01 2.672984004020690918e-01 2.197709083557128906e-01 2.164641916751861572e-01 2.133522331714630127e-01
2.158549875020980835e-01 2.228442430496215820e-01 2.232891768217086792e-01 2.211249619722366333e-01 2.657459378242492676e-01 2.188064754009246826e-01 2.161424756050109863e-01 2.161908447742462158e-01
2.170741260051727295e-01 2.205291539430618286e-01 2.217650860548019409e-01 2.202408015727996826e-01 2.704692780971527100e-01 2.206689119338989258e-01 2.150196135044097900e-01 2.142321169376373291e-01
2.140677571296691895e-01 2.203534394502639771e-01 2.229012697935104370e-01 2.222867012023925781e-01 2.704848945140838623e-01 2.172863185405731201e-01 2.184670269489288330e-01 2.141516655683517456e-01
2.147718966007232666e-01 2.226175963878631592e-01 2.221113443374633789e-01 2.204729616641998291e-01 2.725348472595214844e-01 2.178400158882141113e-01 2.185225635766983032e-01 2.111277878284454346e-01
2.147905230522155762e-01 2.269971370697021484e-01 2.211320549249649048e-01 2.167827039957046509e-01 2.667125463485717773e-01 2.170787453651428223e-01 2.188125699758529663e-01 2.176927626132965088e-01
2.192486822605133057e-01 2.210879623889923096e-01 2.214437723159790039e-01 2.179219871759414673e-01 2.706609964370727539e-01 2.124017328023910522e-01 2.192040085792541504e-01 2.180298566818237305e-01
2.172061204910278320e-01 2.263286113739013672e-01 2.185527682304382324e-01 2.176149338483810425e-01 2.681058645248413086e-01 2.148710489273071289e-01 2.195922881364822388e-01 2.177273929119110107e-01
2.138869762420654297e-01 2.233507633209228516e-01 2.169019877910614014e-01 2.184430360794067383e-01 2.688936889171600342e-01 2.149058729410171509e-01 2.222537696361541748e-01 2.213628292083740234e-01
2.128300666809082031e-01 2.211162745952606201e-01 2.199040651321411133e-01 2.157630026340484619e-01 2.668952047824859619e-01 2.190417498350143433e-01 2.227964103221893311e-01 2.216521501541137695e-01
2.120856046676635742e-01 2.186259627342224121e-01 2.181925773620605469e-01 2.145096510648727417e-01 2.706044912338256836e-01 2.224993407726287842e-01 2.184647321701049805e-01 2.250165939331054688e-01
2.153985649347305298e-01 2.161332070827484131e-01 2.183078229427337646e-01 2.135741859674453735e-01 2.742806673049926758e-01 2.172239869832992554e-01 2.208884805440902710e-01 2.241919636726379395e-01
