# pops for 8 qbits with connectivity c6 and unitary DM 22665435012608
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.233865857124328613e-01 2.202025949954986572e-01 2.274636030197143555e-01
2.033805251121520996e-01 2.032902091741561890e-01 2.003059685230255127e-01 2.012874484062194824e-01 3.116457760334014893e-01 2.307663410902023315e-01 2.298182249069213867e-01 2.195053994655609131e-01
2.121740877628326416e-01 2.159467935562133789e-01 1.972811669111251831e-01 2.099362313747406006e-01 2.983379364013671875e-01 2.254810035228729248e-01 2.154006659984588623e-01 2.254420220851898193e-01
2.190927416086196899e-01 2.199747264385223389e-01 2.112277746200561523e-01 2.066502869129180908e-01 2.870901226997375488e-01 2.260680943727493286e-01 2.133112400770187378e-01 2.165848463773727417e-01
2.109139263629913330e-01 2.169988006353378296e-01 2.153009772300720215e-01 2.116727530956268311e-01 2.845523953437805176e-01 2.327114790678024292e-01 2.129392325878143311e-01 2.149102985858917236e-01
2.090352177619934082e-01 2.222180664539337158e-01 2.095807194709777832e-01 2.170791923999786377e-01 2.717216312885284424e-01 2.349039912223815918e-01 2.197354733943939209e-01 2.157255262136459351e-01
2.083432227373123169e-01 2.218677699565887451e-01 2.123075425624847412e-01 2.153946757316589355e-01 2.744304835796356201e-01 2.307768464088439941e-01 2.193871587514877319e-01 2.174921631813049316e-01
2.115200012922286987e-01 2.238391041755676270e-01 2.214253246784210205e-01 2.138514667749404907e-01 2.719621062278747559e-01 2.238051891326904297e-01 2.187842428684234619e-01 2.148124128580093384e-01
2.117449790239334106e-01 2.228051126003265381e-01 2.202266156673431396e-01 2.158591151237487793e-01 2.724016904830932617e-01 2.220396399497985840e-01 2.213495969772338867e-01 2.135730385780334473e-01
2.130429148674011230e-01 2.172841131687164307e-01 2.184915691614151001e-01 2.180589139461517334e-01 2.718775868415832520e-01 2.197984606027603149e-01 2.233728617429733276e-01 2.180733829736709595e-01
2.144218236207962036e-01 2.221313267946243286e-01 2.211091965436935425e-01 2.184627950191497803e-01 2.667840123176574707e-01 2.220593690872192383e-01 2.180904448032379150e-01 2.169408351182937622e-01
2.167879790067672729e-01 2.232451140880584717e-01 2.240701615810394287e-01 2.149790972471237183e-01 2.678322792053222656e-01 2.221286594867706299e-01 2.144238650798797607e-01 2.165326625108718872e-01
2.187940776348114014e-01 2.211127281188964844e-01 2.216215729713439941e-01 2.187224477529525757e-01 2.703615427017211914e-01 2.179884165525436401e-01 2.142966687679290771e-01 2.171023488044738770e-01
2.205118983983993530e-01 2.186541259288787842e-01 2.194273769855499268e-01 2.197907119989395142e-01 2.731657624244689941e-01 2.173965573310852051e-01 2.146237194538116455e-01 2.164296507835388184e-01
2.170862406492233276e-01 2.213237583637237549e-01 2.211151570081710815e-01 2.180511504411697388e-01 2.731360495090484619e-01 2.181910276412963867e-01 2.155984789133071899e-01 2.154978811740875244e-01
2.208480834960937500e-01 2.196192443370819092e-01 2.191272974014282227e-01 2.173070907592773438e-01 2.716845273971557617e-01 2.206712365150451660e-01 2.152760475873947144e-01 2.154662311077117920e-01
2.178063392639160156e-01 2.211689352989196777e-01 2.176962941884994507e-01 2.187000364065170288e-01 2.694968581199645996e-01 2.180754542350769043e-01 2.183558046817779541e-01 2.186999917030334473e-01
2.183794528245925903e-01 2.186667025089263916e-01 2.165897190570831299e-01 2.217357456684112549e-01 2.675938904285430908e-01 2.223298549652099609e-01 2.207231521606445312e-01 2.139812111854553223e-01
2.167478054761886597e-01 2.171012163162231445e-01 2.147400677204132080e-01 2.221598029136657715e-01 2.703669667243957520e-01 2.214518785476684570e-01 2.193188667297363281e-01 2.181131243705749512e-01
2.199109196662902832e-01 2.190363556146621704e-01 2.165432572364807129e-01 2.212101817131042480e-01 2.725313901901245117e-01 2.175783067941665649e-01 2.165301591157913208e-01 2.166591286659240723e-01
