# ex_work for 8 qbits with connectivity c6 and unitary DM 22775184713024
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
2.384281755256043370e-02 1.402069075445703562e-02 4.259332541506850867e-02 1.309655469035710292e-02 -9.633408152317513018e-02 4.259333743590339866e-02 4.259333743590339866e-02 4.259333743590339866e-02
2.960537033393901424e-02 1.841978530100337949e-02 -1.225601475751059502e-02 3.545318286982938882e-02 -7.639284067843900294e-02 2.874799113760197894e-02 1.467655256846177141e-02 2.612110600914389902e-02
2.425558058702411562e-02 1.039422196237764842e-02 -4.142193288112650668e-03 2.938400344403510264e-02 -6.833498742493890332e-02 2.837185429194294048e-02 1.928863823524238838e-02 6.778163788395878339e-03
1.952178465167007590e-02 1.180028849288894920e-02 5.746071051310013694e-03 1.221855636432088964e-02 -5.751032245903594381e-02 2.563696663046550681e-02 5.902055400688793578e-03 4.878636235372802409e-03
2.088832531142516269e-02 1.151820618035692516e-02 7.538016224108066120e-03 8.943917808007415329e-03 -5.708169752281519460e-02 1.455423220391494077e-02 1.475452739806067289e-02 5.713749854104763215e-03
1.796315302138032366e-02 6.033954895237160672e-03 1.449534837789511442e-02 8.166628681027654837e-03 -5.415528247467465278e-02 1.309065363440323031e-02 1.149762857257920039e-02 6.324009866714978660e-03
1.180643331988990609e-02 1.347962783036527404e-02 1.249988725316914483e-02 7.014020724292926133e-03 -5.382314456190894630e-02 1.797303432104063389e-02 4.907984584652521493e-03 9.186054388300753451e-03
8.783728103442925428e-03 1.393076971369392944e-02 1.456224085511629435e-02 1.060125026050653604e-02 -4.569204057615464803e-02 9.281140752134103486e-03 1.531294848119094153e-03 2.814443784151417650e-03
6.765882896253587811e-03 1.284181245765637913e-02 1.709752926861177538e-02 1.184764540221294737e-02 -4.634162769502094686e-02 4.488137505469690092e-03 2.075739217288141963e-03 7.598576399753566302e-03
6.822580282744485775e-03 1.127741838991858613e-02 1.675232050615198254e-02 7.233775614365266574e-03 -4.507520836799851216e-02 2.808430208895953267e-03 6.770492186680840407e-03 8.569720599391933077e-03
6.329985701396805865e-03 9.780489882901768905e-03 1.688148267783266820e-02 9.520297897778310509e-03 -4.676574428698135333e-02 7.196847020539224975e-03 9.321472156847223495e-03 4.157642783326594149e-03
9.341039315625541961e-03 7.570872837661575712e-03 1.330566795419257237e-02 1.024382787953908094e-02 -4.504721029580855546e-02 4.323043060925755264e-03 6.833789243991255855e-03 8.276948807389467033e-03
7.041004318914069644e-03 5.946262714895394520e-03 1.173244710141918903e-02 1.148292430679060186e-02 -4.317113224007154693e-02 2.289062750738834941e-03 9.006932152487875237e-03 9.204471462697871864e-03
6.824798512894618245e-03 7.587277799186064459e-03 1.243694493691092917e-02 1.476580051081767368e-02 -4.561848672227445528e-02 2.821788383188112738e-03 9.334263209288614846e-03 7.335092769144266160e-03
4.064036922217524606e-03 1.023489468670311757e-02 1.478637095785988176e-02 1.362975253912347869e-02 -4.921601283983070840e-02 6.218082452080339953e-03 1.276684977656354462e-02 6.089969593174251669e-03
5.225962441988129051e-03 1.120451028959322873e-02 1.321999187619253210e-02 1.220116611245910219e-02 -4.642981665357840543e-02 2.866821610682667495e-03 1.260190617608565600e-02 5.331721459266307479e-03
7.654545160090816050e-03 6.628101125661817715e-03 1.573568944087768914e-02 1.272003333883879941e-02 -4.941122029518331404e-02 3.930396982549525312e-03 1.254402240302911545e-02 8.915908737742752471e-03
4.394358069553421300e-03 9.599738852878148335e-03 1.426404325428097010e-02 1.354954824453897741e-02 -4.595726381805762678e-02 4.189039081638711720e-03 1.299473656361134141e-02 2.956809266927427991e-03
6.145926279344540895e-03 8.212858475858475851e-03 8.167115315122911237e-03 1.501384615963853413e-02 -4.661220730277374630e-02 7.078019477181484928e-03 1.285629069019292477e-02 5.353020985083321338e-03
4.754195873736723719e-03 6.714712418367145899e-03 9.267039678835251384e-03 1.758209094574414433e-02 -5.007621261589811218e-02 1.096986870262561635e-02 1.180285387817962481e-02 8.310778049707324630e-03
7.106095055695875636e-03 6.894963666770954902e-03 8.473502548938388612e-03 1.514558654274527488e-02 -4.836247417345605759e-02 1.394595726259267345e-02 8.478805458357181052e-03 6.007122743967202236e-03
5.319041321655304869e-03 7.335729689542457889e-03 7.348193848652176570e-03 1.318520330389271952e-02 -4.781571303585729904e-02 1.718489747228460832e-02 6.822804013146810051e-03 7.967548972875741417e-03
2.684817941095080703e-03 7.669564366419953649e-03 7.117105103392034823e-03 1.504331951276723263e-02 -4.921088437818811612e-02 1.690915226267396265e-02 9.854266522062090153e-03 8.645364631288338444e-03
8.344854813201817156e-03 1.054772062279469083e-02 6.529401212269061484e-03 1.225407280823090535e-02 -4.957599115446894439e-02 1.446149629494180786e-02 1.074053929575814054e-02 5.390840756670986327e-03
8.667793098014379624e-03 6.684700680847881563e-03 6.523077335833379724e-03 1.524282631415937832e-02 -4.747714632343538049e-02 7.529791311568451682e-03 1.266904525356028939e-02 7.055994028827315863e-03
4.338941493896352440e-03 1.256405762968252661e-02 7.723069430557884425e-03 1.290000941860740095e-02 -4.888950173850011710e-02 1.123772440592064360e-02 1.090689033587232369e-02 7.297397320395151987e-03
6.471465379331916602e-03 1.272604939629232330e-02 8.193821414613307666e-03 1.115520984495462983e-02 -4.823798338154570986e-02 1.048127758786808993e-02 7.873265197331813167e-03 8.703195677937605734e-03
1.140092854489990412e-02 1.234720975335200539e-02 6.983882327642125520e-03 9.672548205004178126e-03 -5.152274963512890049e-02 1.465202236513027043e-02 6.831614455933998631e-03 1.008508211375476991e-02
1.032804670697497554e-02 3.138415186815728120e-03 5.447374522807277124e-03 1.218039340093422448e-02 -4.677169088452776818e-02 1.335332715967737366e-02 8.212988699372624976e-03 1.047738631237363043e-02
1.078834075271838458e-02 4.042380091893722598e-03 5.490125903237467672e-03 1.093321604143090986e-02 -4.727181674817690360e-02 1.768272576236999336e-02 7.708282913098073175e-03 7.578422158434107436e-03
1.209330046574282752e-02 1.401285940418820234e-03 8.485801650561503387e-03 1.246847094375316475e-02 -4.663078935413763476e-02 1.564594565223323408e-02 8.638671846813232927e-03 4.430923528228695833e-03
1.069114834753638783e-02 3.476130930312948224e-03 8.068257967265516500e-03 1.278542496992812576e-02 -4.514315166342546676e-02 1.156156633872020174e-02 9.652561398052849836e-03 3.973189537175736419e-03
1.202425040097666875e-02 4.395693152828614343e-03 7.457181219453043637e-03 1.030314094928701414e-02 -4.194148693707379361e-02 1.012677483675530378e-02 6.592754991804852804e-03 3.675286466457583327e-03
7.797771013362069480e-03 5.142362073248532388e-03 1.263318450649354545e-02 1.392506939481880264e-02 -4.281971253578753522e-02 7.311182056252874158e-03 6.714985968862626983e-03 2.696806941921721119e-03
5.197343110486478575e-03 6.463404001377588866e-03 1.343933002411213350e-02 1.186145217609713837e-02 -4.522884019177191017e-02 9.467485655903449052e-03 1.077224425799182088e-02 3.180816442686192763e-03
5.164391432804494447e-03 1.103429367957670278e-02 1.229761427861278053e-02 8.765029687612512638e-03 -4.618247663355386223e-02 9.297392724824856194e-03 9.595146529266672733e-03 5.739478654319020955e-03
6.976960049443339112e-03 5.563658773108466973e-03 9.481579994093283781e-03 6.813321257111448238e-03 -4.685388234103217420e-02 1.549227988405773096e-02 1.164173814485598007e-02 7.276916536597050240e-03
1.068142107856100489e-02 6.949814141949110791e-03 8.635822508087434568e-03 9.155386794343807477e-03 -4.682430163364403181e-02 9.795030697382793583e-03 1.096661979840449046e-02 6.766631509033505833e-03
1.065686005819486797e-02 8.309335569945470318e-03 6.408425135079573974e-03 1.085899877942747387e-02 -4.951511171740938938e-02 8.975147884846683063e-03 1.274621159000060774e-02 1.003906361015238259e-02
8.099097689836052411e-03 8.674389997554897425e-03 6.660189390624141927e-03 1.151098935432109081e-02 -4.473121746389076281e-02 6.871266702678942816e-03 7.063510111156210379e-03 1.033790142398388102e-02
1.195255840397038347e-02 7.879753211400252963e-03 4.690779984011260451e-03 1.027021878800831074e-02 -4.289938483215532949e-02 5.410696588917918333e-03 9.294391739430725788e-03 6.628241915336958133e-03
6.641743059374307853e-03 8.957373747947878356e-03 1.073523483870427765e-02 9.208495039104142368e-03 -4.638874129764465615e-02 1.059510590986624014e-02 7.619327872953470318e-03 8.388103716000303370e-03
8.650365619156196936e-03 4.244622964271022275e-04 7.973399050205809066e-03 1.092217149576729836e-02 -4.184509221217378588e-02 1.025875748359825722e-02 1.365122850854826042e-02 2.846959107392427885e-03
6.475921150230923989e-03 1.073843171199603645e-03 1.025196444824083737e-02 1.036398677099753356e-02 -4.292850724400428669e-02 9.858738547338850161e-03 1.273517046307999154e-02 5.644390963228270580e-03
9.213805897346598328e-03 1.975912624666876626e-03 1.042183356537603953e-02 8.706473350859422408e-03 -4.429482326037841033e-02 1.390480609631644139e-02 8.475423529531751071e-03 6.024861829792249081e-03
1.195210642615118606e-02 2.764848713091807696e-03 1.567687089819325141e-02 3.745699838931426835e-03 -4.414744688700143749e-02 1.232856665929562938e-02 7.169461048137058812e-03 5.106064349806027462e-03
1.444764805748266490e-02 2.592522145264143044e-03 6.627047874342330801e-03 1.049539394923857706e-02 -4.470046934642794845e-02 1.255587477351307289e-02 8.709622636603448972e-03 4.142364871926669696e-03
1.485803098664975272e-02 3.727027064742711136e-03 1.089833908632226872e-02 1.072278494096210594e-02 -4.440359076327005106e-02 6.598809986142885851e-03 5.993155523242781578e-03 6.141517261359573723e-03
1.095046293428134261e-02 3.682021438283169038e-03 1.334487616451544845e-02 9.178177103668047274e-03 -4.637085024056874366e-02 8.456309755227148575e-03 8.591675453089657813e-03 8.081110121169628874e-03
1.320961149202013948e-02 2.179296828362030283e-03 1.255073425023494303e-02 9.094162146451166551e-03 -4.559209689595344200e-02 7.186979492445222210e-03 7.254097381988731594e-03 9.547000675746424025e-03
1.077463392475036530e-02 4.829380124674620758e-03 1.285560145070039663e-02 1.207643180724351367e-02 -4.586012248614741715e-02 6.636748049269835213e-03 5.574133284984062603e-03 8.659199636926250693e-03
1.288502556969058771e-02 7.245490629075529779e-03 8.769648975687480141e-03 9.437189661497716320e-03 -4.736369978545142134e-02 7.581708467840636394e-03 9.484756995389182974e-03 8.550198985796952922e-03
1.067851668853762523e-02 8.353975147319819133e-03 1.176945405785779011e-02 7.112868847568048353e-03 -4.582999049262063279e-02 6.533404181860148069e-03 6.558251520785055889e-03 1.019429885142745552e-02
1.086345702684643130e-02 5.125944418594314926e-03 1.002241112865977050e-02 1.172020080777806499e-02 -4.501741740122545271e-02 6.744981790191500494e-03 7.728153286148628856e-03 7.577415066168498303e-03
1.228934128901126854e-02 6.598003062428307169e-03 9.507971320758141012e-03 9.874242902983249026e-03 -4.712305723831224785e-02 7.349412778025235862e-03 9.845324209483868536e-03 8.054288404675367594e-03
5.862708803211611266e-03 6.553616331447708644e-03 9.893871868027100114e-03 1.320414681941806112e-02 -4.411585381723984872e-02 4.600343350895687300e-03 8.178646026042556486e-03 9.981615548117233130e-03
1.173358292383753360e-02 5.374361483034464232e-03 9.145081614425032770e-03 8.909953724855630350e-03 -4.670920732228835831e-02 5.937443906115437604e-03 8.644950199767045124e-03 1.312919181332026890e-02
1.034261199643796494e-02 3.737804540053984124e-03 8.216698526332468638e-03 6.275817440820364961e-03 -4.764816001356732972e-02 6.468951422243087411e-03 1.062259142331673303e-02 1.937898001554687680e-02
1.120599387898430117e-02 5.046760186848808089e-03 1.078950206626801654e-02 7.114264242665764570e-03 -4.662579553873604649e-02 6.023409690508025292e-03 8.531799294946013426e-03 1.407564714832593850e-02
1.299630951603996699e-02 5.039260163231787729e-03 8.162237565021532304e-03 7.875698577902850994e-03 -4.640571241342166670e-02 8.989637960594163216e-03 9.195580074908671353e-03 1.001038111892571872e-02
1.240547707278671745e-02 3.603892920314267969e-03 9.062284978978076000e-03 9.200319869356366614e-03 -4.865856672451699533e-02 1.028559184009970005e-02 1.046882994360194379e-02 1.145869024207054991e-02
1.510809158009765452e-02 4.483587702683746942e-03 8.960609018331349915e-03 5.310585117570170224e-03 -4.663529548996849655e-02 9.796270558464759831e-03 9.253336572110033853e-03 9.938853555900264286e-03
1.504935325094205502e-02 4.377139957414013030e-03 9.304572833384086236e-03 5.906649338165491196e-03 -4.724029487565660490e-02 9.122642955709468413e-03 9.472482576547739189e-03 1.071294058788664627e-02
