# ex_work for 8 qbits with connectivity c6 and unitary DM 23001948974208
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230357483516934e-02 1.446439424614503512e-02 3.998230357483516934e-02 1.064773520824572814e-02 -8.984735147546911438e-02 3.998230357483516240e-02 5.838883133871134237e-03 3.998230357483516240e-02
3.037655687312687536e-02 -2.023018180945822253e-03 3.546632131091734252e-02 1.428028426129319961e-02 -8.087046899804614664e-02 3.591909053748189307e-02 7.422784859671751299e-03 3.345199883514049510e-02
1.206395471023928752e-02 1.112197463341163019e-02 2.939336481364731093e-02 1.794733206139105530e-02 -7.287861576081576531e-02 1.859477127975020516e-02 1.090523392801267741e-02 2.419998689638722111e-02
5.167381744451039413e-03 6.730029372729032754e-03 1.270654966866856944e-02 1.443489361764759178e-02 -6.252029835943996583e-02 1.916883754923967564e-02 1.961915810469315111e-02 1.865971831301200048e-02
5.650678426034497735e-03 1.090700599972858030e-02 1.631335387478663468e-02 1.654068876832524848e-02 -5.697360961117490380e-02 9.658401899879733715e-03 8.759384659228161910e-03 1.563142479966259449e-02
9.065827033908262309e-04 1.002760362211751154e-02 7.295388602296897125e-03 1.495788692662182451e-02 -5.248945369874434552e-02 1.786565164942642905e-02 1.110271314297117846e-02 1.231996375803499216e-02
2.593526441339729597e-03 1.170841490931291001e-02 7.759370325309561216e-03 9.988335488099343157e-03 -4.953743271125862074e-02 1.199259551381234162e-02 7.390351546549244963e-03 1.703065945113493504e-02
1.324588792567178534e-02 1.352358052736105272e-02 8.294231252448875172e-03 3.807462621075526250e-03 -4.858874516075463446e-02 5.998617032868206779e-03 7.715579520223055793e-03 1.398771050639694390e-02
6.568497632453265504e-03 1.393196543111901303e-02 1.010187246502007585e-02 8.708333287117562757e-03 -4.952051929658707330e-02 6.117457690756928843e-03 9.659956292104844577e-03 1.303716266536315491e-02
4.954592963317930483e-03 1.092809018829526621e-02 7.896976079712470994e-03 1.430790222297053348e-02 -5.010872913355214620e-02 8.937683899378092919e-03 1.318568361886917305e-02 9.076133848337310239e-03
3.151626485549944689e-03 1.063787125356961162e-02 8.338029782397558473e-03 1.527216377408561684e-02 -4.901380750710810502e-02 8.837016717110152131e-03 1.334252416063071503e-02 7.769889880517191587e-03
8.028007670624481493e-03 1.210688261850373371e-02 1.033049234619064054e-02 1.363402574887338098e-02 -4.906446540044191035e-02 8.709796563528913321e-03 8.508817395676203724e-03 5.893045647604327336e-03
7.025463808819953741e-03 1.092689728086455522e-02 1.303808231022642039e-02 1.288362075680812846e-02 -4.801385720806890939e-02 4.434381794748008115e-03 1.322247116485768259e-02 3.982759261528255428e-03
7.569586735045257843e-03 1.110459695196474271e-02 1.211111307306078980e-02 1.107417216677762835e-02 -4.482814849817514519e-02 4.564217820912240715e-03 8.224020450429560258e-03 4.896143760954539334e-03
7.177198088955827164e-03 1.065096216437126653e-02 6.673457965120439123e-03 1.360294018102750115e-02 -4.459849596077229694e-02 5.739281521519928528e-03 7.071597276660925718e-03 8.174892190080948820e-03
6.698385184001306655e-03 1.329102879853296879e-02 5.072182052023789522e-03 1.366143671888328005e-02 -4.779259391030155069e-02 6.131065410279161985e-03 9.106980672879462849e-03 1.101070343164111710e-02
4.910616782863485436e-03 1.467104026232989890e-02 3.150595487753180251e-03 1.458218324120129535e-02 -4.519975488164235805e-02 2.769124452503654750e-03 1.183576368633659781e-02 8.740147519529339881e-03
2.696762421952983522e-03 1.594850141013394104e-02 8.378084618756199975e-03 1.317590498462699496e-02 -4.575974071739350585e-02 5.041261072634686466e-03 7.642496917231251380e-03 8.608363279081324843e-03
5.221772733476507354e-03 1.512987481300883362e-02 1.009756961994925407e-02 1.187287023920650941e-02 -5.207788690393999609e-02 1.100437072839859955e-02 8.967083120278440678e-03 1.080380530559295511e-02
8.342421681255674307e-03 1.456626471141043641e-02 9.092166731750750755e-03 9.777448714565754873e-03 -4.878675733844316242e-02 5.231005224184046704e-03 6.793108308035780002e-03 1.298823920535721772e-02
1.157808422853603275e-02 9.879031249422604022e-03 5.360623732644552789e-03 1.114826485144074925e-02 -4.928466902779091163e-02 1.317975331873999685e-02 6.961408465256248984e-03 9.534052347047334772e-03
1.368419456430991325e-02 4.999181135876384040e-03 5.491928619094459812e-03 1.323047034061681365e-02 -4.750752600541795212e-02 1.480125250007112252e-02 5.720891382486574181e-03 6.711761002808482729e-03
1.336207387535084425e-02 2.403421682243923451e-03 9.303448366291419691e-03 9.419290132860035775e-03 -4.840013513017721314e-02 1.706895216558907899e-02 5.256748911567388736e-03 9.583768064407579418e-03
9.466174579461538591e-03 5.644964194107214388e-03 1.162433587468485012e-02 7.991770812385997486e-03 -4.961382071413927841e-02 1.439331933730940427e-02 4.281948789839171328e-03 1.512358352465562224e-02
6.042063765709216813e-03 7.926105779912826291e-03 9.879028124479412656e-03 5.998523610281721388e-03 -4.447387829814167942e-02 1.432018021883547411e-02 7.424644624153647378e-03 7.303344615302376566e-03
9.240015303193967189e-03 9.842766057204124439e-03 9.162823947311030462e-03 9.219418197473537580e-03 -4.894938624861861626e-02 1.106065258725761821e-02 6.596709180919954445e-03 1.176344137487756597e-02
1.194772920019414146e-02 1.261158380582351121e-02 1.141020531671305127e-02 9.493160548295886611e-03 -5.038727148184223015e-02 8.459376849674271268e-03 5.892077032015307844e-03 9.881855439682920433e-03
3.880099583996730449e-03 9.558044459017757746e-03 1.159415575836685725e-02 1.367986708844550620e-02 -4.709307097594333386e-02 1.131422222046188190e-02 4.634913334278841640e-03 9.057466436149739716e-03
4.609721708912828397e-03 8.600606224688550974e-03 7.795845838600412234e-03 9.964117869933649188e-03 -4.432372757382023465e-02 1.069313510013789915e-02 7.682103515067126992e-03 9.169538509511085747e-03
5.654841271078423458e-03 6.133368721039534656e-03 8.258964379023387911e-03 4.378508444392889380e-03 -4.489172775999909770e-02 1.506861945685829957e-02 1.007759644282899165e-02 1.018225607428079570e-02
6.531445761698523138e-03 1.190843686488925537e-02 1.005254624952178245e-02 6.164278620119255890e-03 -4.887972947582181621e-02 1.231201891340112826e-02 1.356904649317687561e-02 6.407652967028640983e-03
9.514029793596274001e-03 1.304005299515207696e-02 8.672995512578544897e-03 7.027273896154043013e-03 -4.917868976415593063e-02 9.602365987724200899e-03 1.091686908259835789e-02 8.569493212648849126e-03
6.971548705256890369e-03 1.800417265953126872e-02 7.937118678276663952e-03 2.154244829149210699e-03 -4.784329239059507966e-02 1.390330510945306415e-02 9.123914507772661053e-03 7.343415812324696930e-03
6.672660072746893108e-03 1.392972888875946939e-02 8.396771233062826773e-03 2.267102609431275850e-03 -4.519254207859451505e-02 1.244486044008183585e-02 6.818821106478483232e-03 9.817249107278649620e-03
5.246493952553286759e-03 1.240996036640110156e-02 7.884756453081285740e-03 3.524458412410874826e-03 -4.471150034766361442e-02 1.295771446438324058e-02 5.237548556677201587e-03 1.225088114235463668e-02
4.740199376633897309e-03 7.881643829924921130e-03 7.574409965149048185e-03 8.187026291208111470e-03 -4.257297563970298404e-02 7.863218702970681609e-03 7.449002442430597941e-03 1.180056377675366662e-02
8.127240014757865921e-03 1.030275288574009247e-02 6.491526278382014556e-03 1.061499174865731566e-02 -4.573682213940741259e-02 8.030706353971033343e-03 5.906185722287724850e-03 1.156254482614455306e-02
6.256549782754920914e-03 1.370560975214305324e-02 8.108667550205780200e-03 8.630604612999113329e-03 -4.958714460499443616e-02 1.324680425080355765e-02 8.745247990408008473e-03 9.524034901517871438e-03
9.397540848201770339e-03 1.112349916417930060e-02 9.582189060552274637e-03 3.102387032429043245e-03 -4.634452842101095815e-02 1.229928719505842157e-02 8.594494238953798854e-03 8.136607049389165194e-03
8.766361756472367678e-03 6.638234583271976526e-03 1.052661913121584643e-02 7.273635592389169485e-03 -4.671257872905609787e-02 1.085186568100682432e-02 9.029624544210412829e-03 9.652779854143674412e-03
7.615671914873325607e-03 7.849362402268782873e-03 8.890397685196104252e-03 7.807993100194456949e-03 -4.471236389923321369e-02 1.017576227351546340e-02 8.518846709290869151e-03 8.255976333403141840e-03
7.186993098225562260e-03 1.077424156830004975e-02 1.184880049812399132e-02 3.142211930357959732e-03 -4.707594301161372591e-02 1.189511910413821628e-02 8.770186493930040225e-03 9.978045255013199416e-03
8.745993556786388345e-03 8.814006614510453905e-03 9.919552270984408407e-03 5.764991847027850329e-03 -4.726288310707653373e-02 1.137894562257118873e-02 8.287982372778751605e-03 1.085993303724814077e-02
3.131401526797626157e-03 8.236376701629180216e-03 5.007101842403691855e-03 1.262872732909240715e-02 -4.630862376488017323e-02 1.280679026414810809e-02 1.117225096428743798e-02 9.327953744582118123e-03
4.654526177538561085e-03 1.134898383575494440e-02 6.376395162464763844e-03 8.658432843103750637e-03 -4.712896804016436514e-02 1.020515880988971669e-02 1.098488306129580087e-02 1.139313838997736868e-02
9.761815874823422112e-03 1.149862337468822784e-02 4.148144583410794811e-03 8.820397391170031048e-03 -4.761533446448303064e-02 7.307719353180188067e-03 1.064015997515178197e-02 1.235778441702567974e-02
7.109277725140250581e-03 1.164216999893672930e-02 6.231625464225597818e-04 1.335927390183876302e-02 -4.975677812982846199e-02 1.138000244893320849e-02 1.362497784027412798e-02 1.117480669416170275e-02
4.162060438721592454e-03 1.158012539654903507e-02 7.204218048591825088e-03 1.263372016878041605e-02 -4.652998837075070226e-02 8.659446223287329061e-03 9.526007894087329744e-03 8.783813369356604020e-03
5.447898080604745598e-03 1.166022445221975672e-02 7.009851570678023169e-03 1.406052122050569994e-02 -4.715220476934947613e-02 1.035129131548759816e-02 8.422958329010080819e-03 6.768734892316700773e-03
3.499672349262219085e-03 1.151846987089571485e-02 9.623757996876359383e-03 1.175580146060643295e-02 -4.790627563351137347e-02 1.221841801129965738e-02 9.143340731387028866e-03 7.358641619002385774e-03
9.025969027201808520e-03 1.116215231297814324e-02 5.229797884124934293e-03 8.039497407331282902e-03 -4.677489272818428911e-02 9.290388643624898288e-03 7.275911710720988496e-03 1.293151666097404340e-02
1.159899278003303537e-02 1.267921902270009900e-02 4.460807520467325281e-03 6.405793473265650531e-03 -4.821114683476730722e-02 1.073802620126319829e-02 4.041416184131624810e-03 1.604744787197093930e-02
7.463034288898461044e-03 7.241314418388915958e-03 2.715859613537052481e-03 1.113564394454140752e-02 -4.608978140326991380e-02 1.038286634815720200e-02 5.885455838470463573e-03 1.728438989555180008e-02
2.909391395758138821e-03 8.038278968114391868e-03 5.096021087690563202e-03 1.264678803964562441e-02 -4.663807479303311992e-02 1.221040427451221960e-02 9.699767065310078290e-03 1.232950041921896181e-02
7.943590463761803638e-03 7.221693595598373087e-03 1.086470712255808817e-02 1.283479866405168313e-02 -4.586733239063497947e-02 9.076742253189750906e-03 5.790339471429590060e-03 7.565527023950098691e-03
9.135911447930600629e-03 7.466736126495542199e-03 1.180295215271293628e-02 9.357085741529486481e-03 -4.569497379068557935e-02 1.035397351048320848e-02 4.981803320051030742e-03 7.868008712325192874e-03
1.189780792222556310e-02 8.133217090985581793e-03 8.348851712338255238e-03 9.057789934498140447e-03 -4.445890317363722366e-02 9.790406883220865997e-03 5.815834443687356581e-03 5.728805561844640265e-03
9.715578768281451366e-03 6.386922840930317306e-03 8.420765484376330906e-03 9.965898613285445809e-03 -4.593199447387399936e-02 1.023906000384360200e-02 7.357135417578757920e-03 9.233187519792095121e-03
1.045864501784146521e-02 5.151009989956877554e-03 7.172825793369870528e-03 1.207893434571591894e-02 -4.700712041688370757e-02 7.115534746757835871e-03 1.184155399679473995e-02 9.575606703763927738e-03
9.156359167342519381e-03 5.994584026153504559e-03 5.968704332845551491e-03 1.086514225609063258e-02 -4.547262418393684114e-02 8.683886690757033205e-03 9.799542351426011183e-03 1.007353521437365229e-02
7.930899775648134198e-03 7.513356151618852570e-03 1.000268637364608998e-02 1.144073330406469857e-02 -4.615834446049089240e-02 1.054678315720929474e-02 9.112257868346363907e-03 5.241447062991931756e-03
