# ex_work for 8 qbits with connectivity c6 and unitary DM 23212271556928
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438479694748397e-02 3.998230585850517244e-02 3.998230585850517244e-02 1.064773726339379202e-02 -8.984735014514282081e-02 5.838885151870934487e-03 3.998230585850517244e-02 3.998230585850517244e-02
2.270316165338353079e-02 1.992339933788932205e-02 3.048055806286073185e-02 1.294425584511110956e-02 -7.194244887250965392e-02 -1.365081212597533955e-02 3.180428415401971576e-02 2.272321046454342172e-02
2.134169986043818815e-02 2.658484232902531483e-02 2.646366118412973173e-02 1.352900034884037088e-02 -7.509131813073187389e-02 -9.483568775015301447e-03 2.844713255463511212e-02 2.802226768766623646e-02
1.798591613587851787e-02 2.113553904714863402e-02 3.061468978146289141e-02 1.268417937954748054e-02 -6.810239941751211612e-02 -4.020083879613448735e-03 2.176479884221280484e-02 1.255758775231824442e-02
1.029590877031885850e-02 1.563207426739944561e-02 1.803839151021219972e-02 1.940018820354514131e-02 -5.458660765688486127e-02 5.245250167576662528e-03 1.032546391754321849e-02 2.782769435446824256e-04
2.136235399236007318e-02 1.269231668620201745e-02 3.439867531709509419e-03 1.533545343083705069e-02 -5.287706217254250357e-02 1.123112345982844179e-02 1.161657702928317604e-02 1.140628752201977412e-04
2.082659635230935807e-02 1.683464923035081495e-02 -1.804024650619922730e-03 9.094648062169558012e-03 -5.487029612082290619e-02 1.455196712851819854e-02 1.813630810402958385e-02 2.784319374577113194e-03
1.203809988185780208e-02 2.283615071882700871e-03 1.134075110300075684e-02 9.853975954288603928e-03 -5.093306476858364129e-02 1.299037062903076085e-02 1.223287482451780595e-02 1.022872375588915542e-02
1.371480283363353016e-02 6.531306973481016027e-04 9.500060955438918361e-03 1.075784931919051071e-02 -4.761937715726619752e-02 6.419022602158792369e-03 1.037077272836839717e-02 1.347021524232539999e-02
1.592877273288263729e-02 -4.518558842724755206e-03 9.967758254987453201e-03 9.558882459319090891e-03 -4.837963384779995352e-02 1.126372015992616916e-02 9.507001493305189399e-03 1.529494340648627181e-02
9.274531151438966323e-03 2.877873808451799405e-03 1.158466393054092408e-02 8.577945629369239031e-03 -4.829922848552891529e-02 9.735974289852769928e-03 1.013187467435860620e-02 1.371115935556364504e-02
6.257030979007820355e-03 6.264536651310923833e-03 1.188268938192597879e-02 1.180719253180537165e-02 -4.907007386535931076e-02 1.226544327468157870e-02 9.617452036561804224e-03 9.121710390512755701e-03
