# pops for 8 qbits with connectivity c6 and unitary DM 22894664293248
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.233865708112716675e-01
2.031999826431274414e-01 2.019953727722167969e-01 1.990782022476196289e-01 2.030945420265197754e-01 3.122346401214599609e-01 2.301950901746749878e-01 2.191735953092575073e-01 2.310283631086349487e-01
2.042540460824966431e-01 2.050644159317016602e-01 1.980838179588317871e-01 1.995120495557785034e-01 3.044405579566955566e-01 2.380161285400390625e-01 2.160449028015136719e-01 2.345838993787765503e-01
2.032566815614700317e-01 2.144450247287750244e-01 1.990030556917190552e-01 2.003207802772521973e-01 2.893748283386230469e-01 2.374530881643295288e-01 2.153143435716629028e-01 2.408320903778076172e-01
2.171445935964584351e-01 2.124029994010925293e-01 2.130573242902755737e-01 2.048576176166534424e-01 2.808496952056884766e-01 2.284738570451736450e-01 2.187643945217132568e-01 2.244493663311004639e-01
2.174140214920043945e-01 2.143640220165252686e-01 2.223676741123199463e-01 2.098613977432250977e-01 2.692271173000335693e-01 2.144756317138671875e-01 2.257978469133377075e-01 2.264921516180038452e-01
2.114505767822265625e-01 2.153238952159881592e-01 2.227957844734191895e-01 2.144368737936019897e-01 2.730933725833892822e-01 2.166870236396789551e-01 2.276947796344757080e-01 2.185175716876983643e-01
2.189730852842330933e-01 2.162656784057617188e-01 2.180354744195938110e-01 2.197850197553634644e-01 2.696151733398437500e-01 2.149429172277450562e-01 2.239907681941986084e-01 2.183917164802551270e-01
2.181476652622222900e-01 2.178965210914611816e-01 2.209190726280212402e-01 2.165477871894836426e-01 2.693340778350830078e-01 2.164339125156402588e-01 2.227135896682739258e-01 2.180072665214538574e-01
2.188637405633926392e-01 2.150879800319671631e-01 2.234487086534500122e-01 2.161105722188949585e-01 2.733812928199768066e-01 2.173741161823272705e-01 2.157580405473709106e-01 2.199753671884536743e-01
2.201466858386993408e-01 2.159278094768524170e-01 2.236327528953552246e-01 2.174856513738632202e-01 2.781352996826171875e-01 2.187104970216751099e-01 2.122989147901535034e-01 2.136622518301010132e-01
2.180568873882293701e-01 2.199223637580871582e-01 2.186652719974517822e-01 2.219353020191192627e-01 2.713965773582458496e-01 2.177816331386566162e-01 2.155168354511260986e-01 2.167249768972396851e-01
2.190023064613342285e-01 2.211953997611999512e-01 2.200403213500976562e-01 2.223111093044281006e-01 2.717485129833221436e-01 2.147577702999114990e-01 2.153105139732360840e-01 2.156339436769485474e-01
2.246237695217132568e-01 2.183817923069000244e-01 2.203505039215087891e-01 2.196119576692581177e-01 2.686304748058319092e-01 2.126596122980117798e-01 2.157757282257080078e-01 2.199660390615463257e-01
2.241701185703277588e-01 2.164865136146545410e-01 2.189737707376480103e-01 2.191012203693389893e-01 2.679877579212188721e-01 2.159572094678878784e-01 2.143655717372894287e-01 2.229576557874679565e-01
2.176822125911712646e-01 2.237504422664642334e-01 2.193812131881713867e-01 2.179177105426788330e-01 2.722241580486297607e-01 2.172470390796661377e-01 2.116704136133193970e-01 2.201265543699264526e-01
2.238649874925613403e-01 2.182557880878448486e-01 2.180832922458648682e-01 2.185274958610534668e-01 2.694124579429626465e-01 2.182681858539581299e-01 2.120695114135742188e-01 2.215179651975631714e-01
2.213322371244430542e-01 2.214899063110351562e-01 2.167362272739410400e-01 2.191732376813888550e-01 2.697553336620330811e-01 2.174385040998458862e-01 2.123577743768692017e-01 2.217165231704711914e-01
2.188932001590728760e-01 2.232300937175750732e-01 2.128818035125732422e-01 2.174769192934036255e-01 2.745223343372344971e-01 2.180311679840087891e-01 2.138793915510177612e-01 2.210848927497863770e-01
2.170042693614959717e-01 2.219610810279846191e-01 2.125127613544464111e-01 2.210038602352142334e-01 2.737877964973449707e-01 2.164613306522369385e-01 2.179592549800872803e-01 2.193093597888946533e-01
2.209710180759429932e-01 2.243928909301757812e-01 2.143325507640838623e-01 2.148572355508804321e-01 2.691595256328582764e-01 2.162094116210937500e-01 2.189905345439910889e-01 2.210865467786788940e-01
2.191764414310455322e-01 2.208176255226135254e-01 2.214289456605911255e-01 2.131306529045104980e-01 2.704330086708068848e-01 2.167131006717681885e-01 2.169862389564514160e-01 2.213136851787567139e-01
2.176188677549362183e-01 2.199788689613342285e-01 2.230326831340789795e-01 2.172819674015045166e-01 2.696356773376464844e-01 2.174642980098724365e-01 2.183721661567687988e-01 2.166151851415634155e-01
2.205470651388168335e-01 2.199847251176834106e-01 2.194313406944274902e-01 2.179492115974426270e-01 2.697730064392089844e-01 2.187976092100143433e-01 2.168211638927459717e-01 2.166955173015594482e-01
2.219845950603485107e-01 2.222937643527984619e-01 2.200340777635574341e-01 2.139224857091903687e-01 2.688972949981689453e-01 2.164700031280517578e-01 2.171013206243515015e-01 2.192960977554321289e-01
2.214391827583312988e-01 2.217713594436645508e-01 2.212801724672317505e-01 2.155790030956268311e-01 2.688642144203186035e-01 2.168574333190917969e-01 2.165125906467437744e-01 2.176956087350845337e-01
2.207483053207397461e-01 2.210130095481872559e-01 2.209877818822860718e-01 2.194336205720901489e-01 2.660604119300842285e-01 2.198133617639541626e-01 2.166328579187393188e-01 2.153103053569793701e-01
2.203441262245178223e-01 2.213660478591918945e-01 2.222461402416229248e-01 2.160247862339019775e-01 2.663279771804809570e-01 2.186061143875122070e-01 2.186145931482315063e-01 2.164698094129562378e-01
2.219192981719970703e-01 2.219111919403076172e-01 2.181579768657684326e-01 2.161128669977188110e-01 2.675961554050445557e-01 2.183999866247177124e-01 2.213464826345443726e-01 2.145556509494781494e-01
2.235318571329116821e-01 2.208689749240875244e-01 2.168275117874145508e-01 2.159191668033599854e-01 2.659803032875061035e-01 2.177124768495559692e-01 2.221066057682037354e-01 2.170527279376983643e-01
2.222101986408233643e-01 2.215134352445602417e-01 2.195295393466949463e-01 2.181112468242645264e-01 2.648100256919860840e-01 2.161975204944610596e-01 2.190901041030883789e-01 2.185374200344085693e-01
