# ex_work for 8 qbits with connectivity c6 and unitary DM 22430513979840
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230361893823082e-02 3.998230361893823082e-02 5.838883172843592310e-03 3.998230361893823082e-02 -8.984735144977749888e-02 1.064772377398344981e-02 3.998230361893823082e-02 1.446440582030858978e-02
1.730030542356754061e-02 2.073836144303614626e-02 1.209988565936809084e-02 2.292023449062632889e-02 -6.993423518252613047e-02 2.217336945923160940e-02 2.714668942606772786e-02 -4.729528968687337145e-03
2.109363187125659969e-02 8.232861386556850070e-03 6.722110979522275681e-03 1.138430420344107262e-02 -6.299394497299282136e-02 2.592814529603021043e-02 1.991712225522924290e-02 5.115515767287353611e-03
2.249859371065499047e-02 1.164521643064424586e-02 1.190881697073542175e-02 -1.448035880651398453e-03 -5.576816255984010789e-02 2.213306572808028047e-02 1.035961416447773314e-02 5.236489843572515214e-03
1.565935960158015144e-02 3.736255036519971467e-03 3.609919827962393152e-03 1.956255594879235341e-03 -4.799881892022477697e-02 2.317938070824253696e-02 1.291572924985842988e-02 5.587296301831647626e-03
1.470883615501655632e-02 7.046077879705755706e-03 7.937353941923469200e-03 8.138451568294825800e-03 -5.539331845994781983e-02 2.036821125739961616e-02 1.242929102364169133e-02 9.578216115681664408e-03
4.945034026812638976e-03 1.297371411418988402e-02 2.592606534812254282e-03 1.029269505713402985e-03 -4.671215641057579332e-02 1.654991284963488671e-02 1.291575182108208909e-02 1.264842362767336879e-02
1.241638454087140575e-02 7.127381568134485978e-03 9.563896901349462631e-03 -2.515651517370379436e-03 -4.510991215962653622e-02 1.696052407871143086e-02 7.678213135436416995e-03 9.518979066765060823e-03
8.941017825906791630e-03 5.899262705370098871e-03 7.011239845947741384e-03 4.407859105314781284e-03 -4.739762470698589969e-02 1.534614233263287796e-02 1.207168647769657141e-02 1.062698843158349331e-02
5.755442890283532162e-03 3.817912329032201353e-03 1.062143982934944837e-02 5.809646843510754208e-03 -4.639831679352038329e-02 1.119740927708997962e-02 1.288465980981935016e-02 1.237652600010225555e-02
6.749652033461163610e-03 3.539522118346923214e-03 1.621795167108520605e-02 5.505920626075185703e-03 -4.592471455124274432e-02 6.213996212247900087e-03 1.324931440334097335e-02 1.032311439461206133e-02
1.494396114879897181e-02 4.411469124337622991e-03 6.500906994579960796e-03 6.618617581917443302e-03 -4.788853462077904272e-02 1.208312982301852634e-02 1.361266408749922663e-02 7.105308257551896760e-03
1.175661584031532231e-02 7.155954284554759057e-03 6.118488733154189320e-03 4.887829016975224830e-03 -4.492507549098033459e-02 8.456151950506253859e-03 1.348481392721598629e-02 7.854854112478904318e-03
1.338523502881285195e-02 5.185198207155858677e-03 7.711107949081543421e-03 4.752420569158236421e-03 -4.455819841426937600e-02 9.091363344226987067e-03 1.325959934576279378e-02 5.785431956620661759e-03
1.439411643499441222e-02 3.391992078641875054e-03 9.366077714434362794e-03 8.477701433161753675e-03 -4.424088452202037253e-02 7.340944705656109355e-03 1.021867790509175047e-02 5.405695283015595626e-03
1.198288496000762988e-02 5.491842185333339205e-03 1.713898252765451088e-02 1.701530715935024082e-03 -4.594092437801731293e-02 6.878506054518059715e-03 7.829142260183451912e-03 1.091101157435092096e-02
1.458520414841601998e-02 8.384280818447487765e-03 1.365509973779919194e-02 1.068799882496228489e-03 -4.643450707517940423e-02 8.479915370313716519e-03 5.480781283039373730e-03 1.110548409840521507e-02
1.700579546137986203e-02 9.631329041761888324e-03 1.550716293278239441e-02 1.420420725776611048e-03 -4.626146525291832678e-02 5.841072240686963520e-03 3.718816853266281638e-03 9.616096829782476429e-03
1.549911180234237427e-02 6.859648037343780286e-03 1.747679569953362877e-02 4.385419689978302567e-03 -4.897520595412728495e-02 7.967528118327358091e-03 6.430817669635134799e-03 8.865779811254812307e-03
9.980146746174011971e-03 6.943533967270476386e-03 1.744434619369940667e-02 8.409812500630031371e-03 -4.729268272785602800e-02 8.890064223832224929e-03 1.064740788990407947e-03 1.164287459553151917e-02
6.310208224224078850e-03 9.509594599094929601e-03 1.031275101372863129e-02 7.298388459066342503e-03 -4.620879437427008463e-02 1.286344874791897977e-02 2.348872748494964038e-03 1.352350349176226207e-02
7.190566109047323053e-03 6.344879855304070941e-03 7.196182241966489999e-03 8.564613627492813352e-03 -4.510834250768219061e-02 1.198958991974801574e-02 6.819907676859142572e-03 1.183673168098029610e-02
6.536888764081442461e-03 5.587516899837922761e-03 8.322741059454108123e-03 8.018231092263647039e-03 -4.774339999157493908e-02 1.304835503774327138e-02 4.809162810253417818e-03 1.888115483949345808e-02
1.063194607766250986e-02 6.928534098519570188e-03 8.519358410339974985e-03 1.389512892981255472e-02 -4.949348973516280031e-02 1.134395833645228044e-02 7.600341372113661106e-03 9.076551860825924842e-03
8.563533469556043262e-03 2.388201483837384606e-03 6.187270618645534029e-03 1.454977935091296068e-02 -4.475317202836604641e-02 9.971746399356532300e-03 7.293606639522127316e-03 1.059537172231586957e-02
9.544356437331964413e-03 4.531874543715020895e-03 6.927042223660959119e-03 1.047623999860523153e-02 -4.461935917765518650e-02 8.854755412670821738e-03 7.517278514280885740e-03 1.121809139175864237e-02
6.312263583921522495e-03 3.221754352077598697e-03 8.517998957509835892e-03 1.166431205752759340e-02 -4.487615451651758708e-02 1.034387393086832509e-02 8.078750003517936804e-03 1.148817257817242622e-02
8.270954757056791021e-03 3.396391511031461845e-03 1.077234886541611480e-02 7.603371732242849082e-03 -4.620003538732265352e-02 1.099812309123941387e-02 8.656313546568157602e-03 1.227785820486626024e-02
1.002250826101768084e-02 4.692142809059442546e-03 1.535799827342783710e-02 5.723736652009202806e-03 -4.776908075777351603e-02 9.491369174787064530e-03 8.008700442857655602e-03 1.165631831993702711e-02
7.581451886948225270e-03 5.297550135104458699e-03 1.449181891519065249e-02 8.906722830986228343e-03 -4.605539128400221865e-02 7.435334507605254745e-03 7.134257309272323648e-03 1.087690894558108676e-02
1.049839260829500687e-02 6.757753983024250566e-03 1.176725802596111266e-02 1.112607161774921589e-02 -4.720349160932404281e-02 4.552458610456519214e-03 5.288688936395130429e-03 1.391783657144405988e-02
6.337604880146814092e-03 8.237011813103215646e-03 1.391156346297806393e-02 8.454128889094570526e-03 -4.453190451417099460e-02 3.470778604445292313e-03 6.826571983374339452e-03 1.185935776608024531e-02
4.214236385822321684e-03 7.542151074071971190e-03 1.356196499141475685e-02 9.739550678677896464e-03 -4.488440753516916709e-02 5.104066232017045318e-03 6.894915884244032754e-03 1.268138296150829979e-02
1.097955986589850032e-02 4.896272181438738290e-03 9.234689441001498258e-03 8.353031034977507346e-03 -4.532708870725058597e-02 7.773717009676535047e-03 9.081620494918691416e-03 9.963400994036976724e-03
1.331385676259045150e-02 7.099870523354703637e-03 1.177188929979105202e-02 5.478795408905099730e-03 -4.637292869735773482e-02 6.977458922087701951e-03 6.549737266898779040e-03 1.111450332603947273e-02
1.150509498950263651e-02 8.262847742860143438e-03 1.338932065970412956e-02 2.610917465775536121e-03 -4.612708984456718314e-02 6.822414016845284451e-03 4.836678870212846731e-03 1.472090620507225146e-02
9.755007098888506326e-03 7.894341193291789724e-03 1.272994906545640327e-02 5.863818045959354186e-03 -4.483120123743143670e-02 6.486752956988508546e-03 3.540579022695774375e-03 1.338005409621761260e-02
1.155814972865036767e-02 8.390017757469279622e-03 1.051802780383068181e-02 6.153081404113050663e-03 -4.486920588116571212e-02 9.929885684226123083e-03 2.980998157558948205e-04 1.301049358362535609e-02
9.612608231936860259e-03 5.952461627081706910e-03 6.817565268485531807e-03 4.497920999016538635e-03 -4.514083901073068228e-02 1.177656651283394418e-02 7.490099287674971580e-03 1.400287779163750419e-02
1.153034093171347550e-02 9.789946502823091215e-03 8.750279013593854904e-03 4.775018530519085057e-03 -4.533470552589580899e-02 1.099862332464414567e-02 3.460836480344520790e-03 1.117230697760919142e-02
9.891777732368123646e-03 1.044835907596014350e-02 9.942200772486635418e-03 4.708071252560413859e-03 -4.606794324341590557e-02 7.104898004203017391e-03 9.178034861268806119e-03 1.035619105336942763e-02
1.088445465118212732e-02 9.149902916785435450e-03 1.163351088551663887e-02 3.611115084394605265e-03 -4.631800713912653106e-02 1.118613266041692741e-02 1.259686831037848658e-04 1.614134492229864215e-02
6.476513828041679209e-03 1.006201421709293151e-02 1.112158262347748977e-02 7.955141726566120411e-03 -4.596866368005762815e-02 8.893047391169422652e-03 -4.718923864013285915e-04 1.810923401276019057e-02
7.995410729288544155e-03 8.622267436680182764e-03 1.403336556029179637e-02 2.735098468831470651e-03 -4.543884250576715744e-02 1.083914000107400258e-02 3.329446345299370488e-03 1.335387721347808775e-02
