# ex_work for 8 qbits with connectivity c6 and unitary DM 23355943150656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259332222776362337e-02 4.259332222776362337e-02 1.309656413697109917e-02 2.384280331389122820e-02 -9.633406988952754324e-02 4.259329818609512014e-02 1.402067702047199785e-02 4.259332222776362337e-02
3.380436017375321872e-02 3.271245233377021583e-02 1.787360478829509366e-02 -4.718884919433105293e-04 -7.977009337824755852e-02 3.332503337903670870e-02 3.728553489045347957e-03 2.954599252829286440e-02
2.086710941941892494e-02 2.355579903172940609e-02 -5.488896487041429809e-03 7.019625756615580775e-03 -5.840428192935877977e-02 1.424345807084119973e-02 4.764501537982719984e-03 2.446991514199976098e-02
1.636285538983937859e-02 2.133044857083565143e-02 4.103863885872202112e-03 -9.637657438995170939e-03 -5.072621246335546480e-02 1.639737764961763516e-02 -1.020360877451091273e-03 2.734466480132551058e-02
1.413864256409281400e-02 1.671257582838383063e-02 1.864414084987909767e-02 -1.706525148395854341e-02 -4.943759832970066187e-02 1.674188454296867898e-02 5.447006585041276605e-03 1.794770868130326699e-02
1.817215800772793363e-02 9.339743462907343710e-03 1.853562193796087082e-02 -1.165799805815551440e-02 -4.853006009979732999e-02 9.386923220897317940e-03 1.524826794483381300e-02 9.994916149427957378e-03
1.577818543300012546e-02 1.122382909799801709e-02 1.456523864321626095e-02 -3.700115630362883334e-03 -4.813827895102184423e-02 1.009089368853414992e-02 1.145075007844314173e-02 7.036835699907640490e-03
1.495164426307988778e-02 4.747909198252531389e-03 1.549013286198736884e-02 3.769282582585908002e-03 -4.886932938474823629e-02 1.429828892336658733e-02 1.244445511810706242e-02 1.888673464313212012e-03
1.822380453740748626e-02 2.348208202014055723e-03 1.243653533317880429e-02 5.166536997473865876e-03 -5.031434734597650671e-02 1.255055352223360954e-02 1.444973292913018237e-02 5.136065476552689225e-03
1.170004806591335399e-02 4.861480867547720783e-03 1.346709342851494171e-02 3.289308405982919493e-03 -4.673977767974060726e-02 1.085822190295472958e-02 1.364039984944478458e-02 5.412614879467977230e-03
9.454147786556225952e-03 4.372933805126230297e-03 1.299498395802395692e-02 4.585437381978365971e-03 -4.587850199260040673e-02 7.300182651135653754e-03 1.101161701227100845e-02 1.176220960904187339e-02
9.720201939972255775e-03 8.091461336579976876e-03 1.182576188395302250e-02 1.744910923289367394e-03 -4.571451862827259627e-02 7.877981022611356410e-03 9.251562898843171401e-03 1.270354856851397055e-02
1.539370359308885744e-02 6.679301598922501339e-03 1.183634967545880122e-02 3.820344921570280414e-03 -4.705356040692995623e-02 8.382886268535285137e-03 6.995121930241716100e-03 1.057118742938794459e-02
1.760292965643414295e-02 3.633710738955225634e-03 1.011910933134201919e-02 5.941320070349313982e-03 -4.503619520392451031e-02 5.561778429168642325e-03 6.470311327802190197e-03 1.091374031127258747e-02
1.679377487264151550e-02 6.494203396827050861e-03 8.997857324822030115e-03 1.184020462915039672e-02 -4.575895084997549933e-02 6.097009401425966708e-03 4.334252619595482803e-03 6.867077591609769931e-03
1.696925956303512936e-02 1.073747273006458655e-02 9.190374371963147201e-03 9.737098990579290056e-03 -4.847928578897157254e-02 8.290807202215269567e-03 6.330351855110700685e-03 5.057780331514776136e-03
2.080502215499341334e-02 8.240973732374321306e-03 9.828792020688313300e-03 4.690087653694803918e-03 -4.883819279776626526e-02 1.034003352849241844e-02 7.425040305795408031e-03 5.991354074630179591e-03
1.594268938963374835e-02 8.208390393470854293e-03 6.669614989506403822e-03 7.473617446854162287e-03 -4.345055707736021622e-02 1.190845825866324904e-02 1.130417816341967646e-03 6.130536131494729833e-03
1.141694029657660397e-02 7.995645753261195615e-03 7.001611010743042339e-03 1.178830380474710574e-02 -4.355859973902451165e-02 1.132143796654823398e-02 8.706552294957883853e-04 7.083395442634313893e-03
9.198568527354837598e-03 9.791058724438314945e-03 5.588796600785254053e-03 1.045745655191285262e-02 -4.367681368821869220e-02 8.019682658505188078e-03 5.576715760794706198e-03 8.750665770338081004e-03
6.077180547006279417e-03 1.066064265898708160e-02 5.416589314454592005e-03 1.438062935666098788e-02 -4.490331993762083224e-02 6.846510095223319776e-03 3.060480464467423261e-03 1.347685327832333878e-02
6.489748949749429320e-03 7.554088299937956018e-03 8.596415478560222312e-03 1.414277557211505304e-02 -4.608076171157731576e-02 6.380822728770865239e-03 4.549691701065513606e-03 1.420159980042136685e-02
7.647049823979757202e-03 1.061165559724364625e-02 7.735222756584139020e-03 1.094498147109320731e-02 -4.710363384389965047e-02 6.764288248226144745e-03 8.014122093510123515e-03 1.177251106968980714e-02
5.933158415717134336e-03 8.967153568951644754e-03 6.348212091535999045e-03 1.524712659809619557e-02 -4.491331319029596286e-02 7.080238970752353485e-03 5.189329184397469853e-03 1.101249568644228037e-02
6.410970360624647542e-03 1.015668153819275846e-02 3.331369243741830362e-03 1.020919103374017499e-02 -4.249995631229191301e-02 9.767137022650609207e-03 3.960563861425172791e-03 1.172096824223056721e-02
9.407234700941987174e-03 8.936424541527900750e-03 2.226237589001227833e-03 8.765581357822023467e-03 -3.918622890514450452e-02 1.193383290772543313e-02 2.829269616851330139e-03 5.997747546013887203e-03
7.624427811212408472e-03 1.149251726530223054e-02 6.974451940969396586e-03 7.249187782811455233e-03 -4.233384260714441460e-02 1.283159978262524148e-02 4.235005613863360337e-03 4.837937584511837856e-03
2.252094260229675106e-03 9.266838902659547267e-03 9.703128764438380752e-03 8.968979358369110616e-03 -4.429846216002906317e-02 1.204373052044493443e-02 9.834593597148657759e-03 6.561788024410845563e-03
3.108394733500384564e-03 8.680816752310400661e-03 9.939054644138379038e-03 9.603385951200353599e-03 -4.443889917675591245e-02 1.292792629262442573e-02 8.119340164146997274e-03 6.481856615781408752e-03
6.060573188643916115e-03 7.516611015354672694e-03 9.902701477789809317e-03 6.789828728753205707e-03 -4.563234265784976013e-02 1.265109033432189681e-02 1.221439938497497629e-02 5.808645955308433355e-03
5.358634528510119489e-03 5.748419234964771869e-03 1.237837586696754512e-02 6.460660586020143883e-03 -4.415765741732597532e-02 1.285883487156012223e-02 8.925566042503097625e-03 6.646954449322522822e-03
7.830434326264420694e-03 6.430468105110516593e-03 8.761569959804864360e-03 8.535507289436281703e-03 -4.714910020754203845e-02 1.262796611157124965e-02 8.305477931229531333e-03 1.109334809172488057e-02
4.972239175465878631e-03 6.603546779546256608e-03 8.205995609545707961e-03 1.150387360501387880e-02 -4.587753439621201912e-02 1.344157418398450946e-02 1.039917158790892686e-02 6.290823900726954902e-03
8.088036980356230060e-03 8.345512496564721008e-03 8.875357255797151207e-03 3.890907413520555344e-03 -4.407492652830799496e-02 8.431807110234850258e-03 8.215909253658030750e-03 1.228572739530339047e-02
1.032527113969722819e-02 7.703090396315746824e-03 4.658992391689989292e-03 7.005707979949330790e-03 -4.588120903426972513e-02 6.657168372835206051e-03 1.296038499238640757e-02 1.211011802202894422e-02
1.238588251770354753e-02 7.836042630898022721e-03 3.945830883011975168e-03 8.542473418130266602e-03 -4.738644628620621718e-02 6.140093461515079738e-03 1.223457330115553833e-02 1.314711323770081236e-02
1.150008119932000028e-02 8.535777542255840525e-03 4.621741664485948427e-03 -1.602891072853706526e-03 -4.513317459056299247e-02 1.468960314530019795e-02 9.920964466810877277e-03 1.301089795833216926e-02
1.075851135732774737e-02 9.612913377988332314e-03 7.940205054681454336e-03 -4.943169633461571471e-04 -4.684034180066074665e-02 1.135058758258579090e-02 8.804014994483440673e-03 1.557755015583238076e-02
9.605669956594373865e-03 6.817217695007976933e-03 8.031426457356804702e-03 3.365155895877842713e-03 -4.756885489582925175e-02 1.227906111403148474e-02 1.098231296680444481e-02 1.347939224205571378e-02
8.077405375876712743e-03 8.937581243245236451e-03 6.972959648040111952e-03 5.834891077165748653e-03 -4.766922426883787173e-02 9.140512014569623228e-03 1.235805142917370709e-02 1.329864855279595630e-02
7.796976377416224742e-03 4.971664010837802648e-03 7.119205365869062455e-03 6.671543965275149139e-03 -4.523851848907085860e-02 1.050496289423482124e-02 1.176388334449530483e-02 1.137673089244457120e-02
7.862546543364235321e-03 8.570339339933412751e-03 5.526589265968741109e-03 7.656505782060757381e-03 -4.415711520907909804e-02 7.283699793071634655e-03 9.689225236433408536e-03 1.162842211951649156e-02
1.025243571880285996e-02 8.734217956055709275e-03 4.044111367106649306e-03 1.265073466440270328e-02 -4.644817664659025430e-02 5.905030091317244045e-03 9.172611277256518744e-03 1.168365138513333644e-02
8.481775760359831079e-03 6.295140688297183422e-03 7.560021024769880693e-03 1.400284751466966508e-02 -4.881876461236316772e-02 7.659181608662942245e-03 1.073234860890353963e-02 1.203985258913612202e-02
9.512607457197525679e-03 7.712688857884206044e-03 6.560056807587835888e-03 1.157238307026739813e-02 -4.665627918122339929e-02 5.469060103225015755e-03 8.649956475971852521e-03 1.329366555640619681e-02
1.220200830454242630e-02 7.376913385372084637e-03 6.023479344391682692e-03 1.074938069259153035e-02 -4.666207219233185766e-02 3.997533911926027042e-03 1.173009197906014350e-02 1.076972822855123794e-02
7.643300857065044376e-03 8.976813643013026658e-03 8.430750938433014333e-03 1.483532098272443041e-02 -4.615061118077080221e-02 5.305326502065414382e-03 1.031979665310652459e-02 6.397460670539406764e-03
7.491538918824311617e-03 8.933740449092363034e-03 1.171253680062003116e-02 1.100257897166728206e-02 -4.344112969810631081e-02 3.470622746389125015e-03 5.308447751852695545e-03 9.189428647661321628e-03
6.373586078643983348e-03 8.127851057592771003e-03 9.129521424503489468e-03 1.591137054761834410e-02 -4.457468043877921282e-02 3.248436780145145912e-03 8.310303043082485283e-03 8.129851153125129334e-03
