# pops for 8 qbits with connectivity c6 and unitary DM 23272872795712
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202025949954986572e-01
2.134256064891815186e-01 2.111410647630691528e-01 2.092482149600982666e-01 2.059822231531143188e-01 2.909524738788604736e-01 2.409919798374176025e-01 2.149280458688735962e-01 2.133302688598632812e-01
2.072176039218902588e-01 2.151415348052978516e-01 2.187747806310653687e-01 2.222978323698043823e-01 2.836334705352783203e-01 2.283786833286285400e-01 2.124371081590652466e-01 2.121189385652542114e-01
2.140848636627197266e-01 2.150629013776779175e-01 2.149676978588104248e-01 2.251964360475540161e-01 2.855677604675292969e-01 2.290212213993072510e-01 2.029930055141448975e-01 2.131060659885406494e-01
2.170418798923492432e-01 2.136470675468444824e-01 2.088741064071655273e-01 2.264319658279418945e-01 2.788626849651336670e-01 2.257562428712844849e-01 2.128346264362335205e-01 2.165513485670089722e-01
2.219098061323165894e-01 2.135119140148162842e-01 2.144944667816162109e-01 2.210424840450286865e-01 2.773395776748657227e-01 2.264129519462585449e-01 2.081100642681121826e-01 2.171786427497863770e-01
2.206560522317886353e-01 2.132705003023147583e-01 2.101405560970306396e-01 2.267092168331146240e-01 2.772635221481323242e-01 2.222413569688796997e-01 2.147618681192398071e-01 2.149568498134613037e-01
2.226500064134597778e-01 2.148430794477462769e-01 2.182314395904541016e-01 2.182224988937377930e-01 2.732693552970886230e-01 2.223490476608276367e-01 2.191518545150756836e-01 2.112826704978942871e-01
2.246470451354980469e-01 2.136951833963394165e-01 2.165966480970382690e-01 2.179364562034606934e-01 2.714393734931945801e-01 2.224004417657852173e-01 2.187381684780120850e-01 2.145465612411499023e-01
2.212097942829132080e-01 2.109211981296539307e-01 2.204298079013824463e-01 2.240318059921264648e-01 2.711666822433471680e-01 2.208652794361114502e-01 2.144506275653839111e-01 2.169246226549148560e-01
2.206680476665496826e-01 2.124106138944625854e-01 2.199050188064575195e-01 2.202892303466796875e-01 2.727149128913879395e-01 2.183524668216705322e-01 2.160270363092422485e-01 2.196325361728668213e-01
2.190695554018020630e-01 2.115513384342193604e-01 2.209041267633438110e-01 2.217479199171066284e-01 2.697384953498840332e-01 2.207986116409301758e-01 2.176559418439865112e-01 2.185339331626892090e-01
2.202735394239425659e-01 2.129759192466735840e-01 2.196945697069168091e-01 2.217710167169570923e-01 2.674895524978637695e-01 2.227966487407684326e-01 2.176383733749389648e-01 2.173602283000946045e-01
2.252810895442962646e-01 2.170248180627822876e-01 2.170487642288208008e-01 2.196664214134216309e-01 2.672324180603027344e-01 2.213256359100341797e-01 2.178945392370223999e-01 2.145261615514755249e-01
2.241646051406860352e-01 2.211204916238784790e-01 2.154206633567810059e-01 2.195030152797698975e-01 2.692596912384033203e-01 2.185098230838775635e-01 2.183758318424224854e-01 2.136456519365310669e-01
2.218749076128005981e-01 2.173928320407867432e-01 2.169150114059448242e-01 2.200522571802139282e-01 2.735217213630676270e-01 2.211138606071472168e-01 2.152374088764190674e-01 2.138917446136474609e-01
2.229875922203063965e-01 2.158126085996627808e-01 2.171626389026641846e-01 2.178961634635925293e-01 2.743174731731414795e-01 2.212363034486770630e-01 2.160600721836090088e-01 2.145268917083740234e-01
2.197231054306030273e-01 2.148163914680480957e-01 2.184091210365295410e-01 2.209103703498840332e-01 2.714380025863647461e-01 2.156200110912322998e-01 2.216726541519165039e-01 2.174100726842880249e-01
2.183980196714401245e-01 2.155037820339202881e-01 2.151637077331542969e-01 2.252058982849121094e-01 2.721366286277770996e-01 2.169819772243499756e-01 2.180035859346389771e-01 2.186061590909957886e-01
