# pops for 8 qbits with connectivity c6 and unitary DM 23187073690240
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.245565056800842285e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.010177075862884521e-01 2.179567217826843262e-01 2.030150890350341797e-01 2.191406190395355225e-01 3.114635944366455078e-01 2.013830244541168213e-01 2.322582304477691650e-01 2.137648165225982666e-01
2.377750575542449951e-01 2.106170207262039185e-01 2.121799588203430176e-01 2.317947149276733398e-01 2.769291996955871582e-01 2.140984982252120972e-01 2.156095057725906372e-01 2.009959220886230469e-01
2.308478951454162598e-01 2.091375291347503662e-01 2.157627940177917480e-01 2.242526710033416748e-01 2.774955034255981445e-01 2.130754292011260986e-01 2.199768722057342529e-01 2.094511389732360840e-01
2.348427623510360718e-01 2.080025374889373779e-01 2.155310809612274170e-01 2.194968611001968384e-01 2.761566042900085449e-01 2.140681147575378418e-01 2.230204641819000244e-01 2.088814079761505127e-01
2.290407568216323853e-01 2.085155248641967773e-01 2.095863223075866699e-01 2.270784080028533936e-01 2.791074812412261963e-01 2.189320325851440430e-01 2.211504429578781128e-01 2.065888643264770508e-01
2.253994345664978027e-01 2.132047265768051147e-01 2.087633609771728516e-01 2.237178683280944824e-01 2.784000337123870850e-01 2.187071144580841064e-01 2.184567004442214966e-01 2.133505344390869141e-01
2.221480458974838257e-01 2.166387885808944702e-01 2.082040309906005859e-01 2.257458418607711792e-01 2.749440073966979980e-01 2.178415209054946899e-01 2.164475321769714355e-01 2.180300205945968628e-01
2.210932075977325439e-01 2.168905436992645264e-01 2.144033908843994141e-01 2.226305454969406128e-01 2.729147672653198242e-01 2.161680757999420166e-01 2.144171744585037231e-01 2.214820683002471924e-01
2.194665074348449707e-01 2.193055450916290283e-01 2.168409377336502075e-01 2.207218408584594727e-01 2.698329091072082520e-01 2.145082354545593262e-01 2.155150175094604492e-01 2.238088250160217285e-01
2.192106097936630249e-01 2.176506817340850830e-01 2.152073979377746582e-01 2.218017280101776123e-01 2.715843915939331055e-01 2.161892652511596680e-01 2.163245677947998047e-01 2.220311462879180908e-01
