# pops for 8 qbits with connectivity c6 and unitary DM 22719410939456
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.114729881286621094e-01 2.184330523014068604e-01 2.065592706203460693e-01 2.412520051002502441e-01 3.052673339843750000e-01 2.026951909065246582e-01 2.080136835575103760e-01 2.063063979148864746e-01
2.090304344892501831e-01 2.157855927944183350e-01 2.074850201606750488e-01 2.481818497180938721e-01 2.907650470733642578e-01 2.068594992160797119e-01 2.114306241273880005e-01 2.104618847370147705e-01
2.159179002046585083e-01 2.190266996622085571e-01 2.095971703529357910e-01 2.340221703052520752e-01 2.837344706058502197e-01 2.014379799365997314e-01 2.217705547809600830e-01 2.144930213689804077e-01
2.129398286342620850e-01 2.141154110431671143e-01 2.194146513938903809e-01 2.356923818588256836e-01 2.811228930950164795e-01 2.074443399906158447e-01 2.167055606842041016e-01 2.125648707151412964e-01
2.196425795555114746e-01 2.210757285356521606e-01 2.213082164525985718e-01 2.201357483863830566e-01 2.775977253913879395e-01 2.141119539737701416e-01 2.122840732336044312e-01 2.138438224792480469e-01
2.181538492441177368e-01 2.200713455677032471e-01 2.189068645238876343e-01 2.250301837921142578e-01 2.792479395866394043e-01 2.112628817558288574e-01 2.114358395338058472e-01 2.158909738063812256e-01
2.190662026405334473e-01 2.187573313713073730e-01 2.185806483030319214e-01 2.200319468975067139e-01 2.732590734958648682e-01 2.172971367835998535e-01 2.180742919445037842e-01 2.149331867694854736e-01
2.151710987091064453e-01 2.218861281871795654e-01 2.177595496177673340e-01 2.216193675994873047e-01 2.762409746646881104e-01 2.153851091861724854e-01 2.162459790706634521e-01 2.156916260719299316e-01
2.153512537479400635e-01 2.218271940946578979e-01 2.175224572420120239e-01 2.217352390289306641e-01 2.765438258647918701e-01 2.138804197311401367e-01 2.168239653110504150e-01 2.163154482841491699e-01
2.219925522804260254e-01 2.188274264335632324e-01 2.151143550872802734e-01 2.214453071355819702e-01 2.731922268867492676e-01 2.152968645095825195e-01 2.141464501619338989e-01 2.199846506118774414e-01
2.177317738533020020e-01 2.191683650016784668e-01 2.147931009531021118e-01 2.232455313205718994e-01 2.714399695396423340e-01 2.154512405395507812e-01 2.160655558109283447e-01 2.221042513847351074e-01
2.155255377292633057e-01 2.248191833496093750e-01 2.169761210680007935e-01 2.221886813640594482e-01 2.690522372722625732e-01 2.133425474166870117e-01 2.188909053802490234e-01 2.192046046257019043e-01
2.165858447551727295e-01 2.171771377325057983e-01 2.215694785118103027e-01 2.220299392938613892e-01 2.722596824169158936e-01 2.133050411939620972e-01 2.187135815620422363e-01 2.183590829372406006e-01
2.167391031980514526e-01 2.171604037284851074e-01 2.219519615173339844e-01 2.215109318494796753e-01 2.703536748886108398e-01 2.182765007019042969e-01 2.202322781085968018e-01 2.137749344110488892e-01
2.165788114070892334e-01 2.178761363029479980e-01 2.188905030488967896e-01 2.235446572303771973e-01 2.713912725448608398e-01 2.139229476451873779e-01 2.205442488193511963e-01 2.172511518001556396e-01
2.166621237993240356e-01 2.157600075006484985e-01 2.168685793876647949e-01 2.220767885446548462e-01 2.734585702419281006e-01 2.137236297130584717e-01 2.220609784126281738e-01 2.193890959024429321e-01
2.163737863302230835e-01 2.188075482845306396e-01 2.205642461776733398e-01 2.201221138238906860e-01 2.702240943908691406e-01 2.122709304094314575e-01 2.189782708883285522e-01 2.226586937904357910e-01
2.146226167678833008e-01 2.156918942928314209e-01 2.247169166803359985e-01 2.208362817764282227e-01 2.715288698673248291e-01 2.167887985706329346e-01 2.152335941791534424e-01 2.205806970596313477e-01
2.190633416175842285e-01 2.136990725994110107e-01 2.235912680625915527e-01 2.176200151443481445e-01 2.746521234512329102e-01 2.166673094034194946e-01 2.152288407087326050e-01 2.194777280092239380e-01
2.185346782207489014e-01 2.186066657304763794e-01 2.211274057626724243e-01 2.157049179077148438e-01 2.743459045886993408e-01 2.129469513893127441e-01 2.152267694473266602e-01 2.235063463449478149e-01
2.184673100709915161e-01 2.191330343484878540e-01 2.188249826431274414e-01 2.181637585163116455e-01 2.745257318019866943e-01 2.157455086708068848e-01 2.117219865322113037e-01 2.234172821044921875e-01
2.209259569644927979e-01 2.181796729564666748e-01 2.144757658243179321e-01 2.197289466857910156e-01 2.715844810009002686e-01 2.174104750156402588e-01 2.173474729061126709e-01 2.203468382358551025e-01
2.205071300268173218e-01 2.182171046733856201e-01 2.143136262893676758e-01 2.204635441303253174e-01 2.687071561813354492e-01 2.198286950588226318e-01 2.178910076618194580e-01 2.200713604688644409e-01
2.212641686201095581e-01 2.177456617355346680e-01 2.191012799739837646e-01 2.149929106235504150e-01 2.701447904109954834e-01 2.167835235595703125e-01 2.187414467334747314e-01 2.212257385253906250e-01
2.231661230325698853e-01 2.172383069992065430e-01 2.189488410949707031e-01 2.137507498264312744e-01 2.682388722896575928e-01 2.173711210489273071e-01 2.217769771814346313e-01 2.195085883140563965e-01
2.227614820003509521e-01 2.158165276050567627e-01 2.211745679378509521e-01 2.154107391834259033e-01 2.718647718429565430e-01 2.154465913772583008e-01 2.193130403757095337e-01 2.182118743658065796e-01
2.232674062252044678e-01 2.173992097377777100e-01 2.188798487186431885e-01 2.186546176671981812e-01 2.683651745319366455e-01 2.176796495914459229e-01 2.173357009887695312e-01 2.184179574251174927e-01
2.180326879024505615e-01 2.165822535753250122e-01 2.197724133729934692e-01 2.186074256896972656e-01 2.714332342147827148e-01 2.141300141811370850e-01 2.200399637222290039e-01 2.214015573263168335e-01
2.229684591293334961e-01 2.163502871990203857e-01 2.209759354591369629e-01 2.166777998208999634e-01 2.722100913524627686e-01 2.140499204397201538e-01 2.212728261947631836e-01 2.154942154884338379e-01
2.228638082742691040e-01 2.152307331562042236e-01 2.190005183219909668e-01 2.168813943862915039e-01 2.721977233886718750e-01 2.169413119554519653e-01 2.215159684419631958e-01 2.153680920600891113e-01
2.155273854732513428e-01 2.220336049795150757e-01 2.192841768264770508e-01 2.217059731483459473e-01 2.684355378150939941e-01 2.143166810274124146e-01 2.217658460140228271e-01 2.169303447008132935e-01
2.160080373287200928e-01 2.229432612657546997e-01 2.152733504772186279e-01 2.243264913558959961e-01 2.677545547485351562e-01 2.155140787363052368e-01 2.187624722719192505e-01 2.194173336029052734e-01
2.177078425884246826e-01 2.227315902709960938e-01 2.157749533653259277e-01 2.237825989723205566e-01 2.693192064762115479e-01 2.145534902811050415e-01 2.190164029598236084e-01 2.171133905649185181e-01
2.160662114620208740e-01 2.233058214187622070e-01 2.182638943195343018e-01 2.223610430955886841e-01 2.674313187599182129e-01 2.178997695446014404e-01 2.191016674041748047e-01 2.155697494745254517e-01
2.212231755256652832e-01 2.199021279811859131e-01 2.169238924980163574e-01 2.219477742910385132e-01 2.675078511238098145e-01 2.162350118160247803e-01 2.183693945407867432e-01 2.178902328014373779e-01
2.204696387052536011e-01 2.206034362316131592e-01 2.170942425727844238e-01 2.223924249410629272e-01 2.671154141426086426e-01 2.148301303386688232e-01 2.194230705499649048e-01 2.180710881948471069e-01
2.183396071195602417e-01 2.215356230735778809e-01 2.137451618909835815e-01 2.263465374708175659e-01 2.699965238571166992e-01 2.153992801904678345e-01 2.139676362276077271e-01 2.206691354513168335e-01
2.170350551605224609e-01 2.178729325532913208e-01 2.154106348752975464e-01 2.260804474353790283e-01 2.679946422576904297e-01 2.187010496854782104e-01 2.182086706161499023e-01 2.186960577964782715e-01
2.152447551488876343e-01 2.209123224020004272e-01 2.154203057289123535e-01 2.231816649436950684e-01 2.724899649620056152e-01 2.188948094844818115e-01 2.179295718669891357e-01 2.159260809421539307e-01
