# pops for 8 qbits with connectivity c6 and unitary DM 23005254182528
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.112641185522079468e-01 2.082888782024383545e-01 2.245565056800842285e-01
2.005280405282974243e-01 2.013865113258361816e-01 2.127107381820678711e-01 2.013494670391082764e-01 3.314130604267120361e-01 2.080000787973403931e-01 2.091945558786392212e-01 2.354174703359603882e-01
2.098717689514160156e-01 2.073713839054107666e-01 2.099924236536026001e-01 2.121583670377731323e-01 2.989474534988403320e-01 2.154753357172012329e-01 2.248411774635314941e-01 2.213420271873474121e-01
2.168931663036346436e-01 2.180346846580505371e-01 2.101547867059707642e-01 2.143381237983703613e-01 2.859420180320739746e-01 2.111924588680267334e-01 2.103168666362762451e-01 2.331277430057525635e-01
2.128022462129592896e-01 2.175129652023315430e-01 2.202493995428085327e-01 2.157702445983886719e-01 2.789031267166137695e-01 2.161661684513092041e-01 2.134973406791687012e-01 2.250983417034149170e-01
2.168469429016113281e-01 2.224552333354949951e-01 2.225491255521774292e-01 2.149489820003509521e-01 2.707374691963195801e-01 2.160892486572265625e-01 2.218762636184692383e-01 2.144966274499893188e-01
2.236961275339126587e-01 2.161949872970581055e-01 2.235581278800964355e-01 2.133510410785675049e-01 2.717772126197814941e-01 2.165265977382659912e-01 2.179029136896133423e-01 2.169928401708602905e-01
2.214740812778472900e-01 2.178339660167694092e-01 2.189759314060211182e-01 2.143722921609878540e-01 2.745755016803741455e-01 2.206923961639404297e-01 2.172980606555938721e-01 2.147776186466217041e-01
2.244727164506912231e-01 2.175550907850265503e-01 2.169806063175201416e-01 2.182986587285995483e-01 2.695611715316772461e-01 2.178214937448501587e-01 2.191656082868576050e-01 2.161444425582885742e-01
2.213256657123565674e-01 2.173319011926651001e-01 2.161760628223419189e-01 2.179517000913619995e-01 2.704483270645141602e-01 2.155771851539611816e-01 2.228827774524688721e-01 2.183061242103576660e-01
2.214763760566711426e-01 2.171532958745956421e-01 2.143961191177368164e-01 2.169449925422668457e-01 2.704122066497802734e-01 2.167986482381820679e-01 2.231266498565673828e-01 2.196915000677108765e-01
2.164633870124816895e-01 2.192916572093963623e-01 2.165573537349700928e-01 2.232753932476043701e-01 2.657484412193298340e-01 2.201450169086456299e-01 2.159465253353118896e-01 2.225720137357711792e-01
2.180390954017639160e-01 2.184000015258789062e-01 2.174085229635238647e-01 2.220624983310699463e-01 2.685234844684600830e-01 2.226757705211639404e-01 2.115324288606643677e-01 2.213580161333084106e-01
2.176567912101745605e-01 2.198553681373596191e-01 2.148971259593963623e-01 2.235008329153060913e-01 2.672910988330841064e-01 2.199349403381347656e-01 2.129605859518051147e-01 2.239030301570892334e-01
2.167075276374816895e-01 2.163346111774444580e-01 2.186456620693206787e-01 2.226600646972656250e-01 2.654169201850891113e-01 2.219520509243011475e-01 2.137668728828430176e-01 2.245159894227981567e-01
2.157362401485443115e-01 2.157049179077148438e-01 2.169379144906997681e-01 2.235714495182037354e-01 2.663940787315368652e-01 2.207865566015243530e-01 2.149264812469482422e-01 2.259420454502105713e-01
2.131537050008773804e-01 2.141433358192443848e-01 2.173235267400741577e-01 2.255717813968658447e-01 2.685378789901733398e-01 2.194428741931915283e-01 2.175776064395904541e-01 2.242490202188491821e-01
2.143126130104064941e-01 2.151397615671157837e-01 2.164932787418365479e-01 2.203797399997711182e-01 2.704862356185913086e-01 2.181177735328674316e-01 2.208532691001892090e-01 2.242170721292495728e-01
2.149524986743927002e-01 2.157320678234100342e-01 2.166915535926818848e-01 2.244288623332977295e-01 2.724143266677856445e-01 2.214192152023315430e-01 2.154254317283630371e-01 2.189357280731201172e-01
2.177234292030334473e-01 2.151774764060974121e-01 2.143432497978210449e-01 2.260378897190093994e-01 2.690644562244415283e-01 2.202478051185607910e-01 2.171758115291595459e-01 2.202296257019042969e-01
2.193956077098846436e-01 2.131192535161972046e-01 2.186553031206130981e-01 2.221118658781051636e-01 2.702642679214477539e-01 2.229629755020141602e-01 2.165473103523254395e-01 2.169430851936340332e-01
2.178860008716583252e-01 2.175028324127197266e-01 2.160185575485229492e-01 2.187568545341491699e-01 2.704678475856781006e-01 2.217308580875396729e-01 2.208143174648284912e-01 2.168224453926086426e-01
2.201044559478759766e-01 2.161561846733093262e-01 2.186365127563476562e-01 2.215339243412017822e-01 2.672148048877716064e-01 2.180819511413574219e-01 2.185184955596923828e-01 2.197533398866653442e-01
2.184296250343322754e-01 2.162545472383499146e-01 2.196461260318756104e-01 2.161424010992050171e-01 2.711663544178009033e-01 2.186487615108489990e-01 2.214890122413635254e-01 2.182227969169616699e-01
2.169095724821090698e-01 2.178271412849426270e-01 2.195090204477310181e-01 2.165225595235824585e-01 2.712509036064147949e-01 2.168761938810348511e-01 2.207434773445129395e-01 2.203607261180877686e-01
2.209812998771667480e-01 2.173326015472412109e-01 2.206994742155075073e-01 2.165293693542480469e-01 2.725131213665008545e-01 2.161734998226165771e-01 2.168300449848175049e-01 2.189401835203170776e-01
2.254291176795959473e-01 2.134847044944763184e-01 2.218853235244750977e-01 2.147436141967773438e-01 2.705326080322265625e-01 2.177511304616928101e-01 2.193845957517623901e-01 2.167885750532150269e-01
2.243119329214096069e-01 2.145448029041290283e-01 2.213647514581680298e-01 2.153077423572540283e-01 2.726898193359375000e-01 2.171476185321807861e-01 2.182808965444564819e-01 2.163520604372024536e-01
2.204041182994842529e-01 2.201062887907028198e-01 2.198098003864288330e-01 2.152090072631835938e-01 2.727819681167602539e-01 2.180038243532180786e-01 2.146002650260925293e-01 2.190842926502227783e-01
2.208976745605468750e-01 2.177033275365829468e-01 2.184302955865859985e-01 2.162248641252517700e-01 2.710483670234680176e-01 2.211244553327560425e-01 2.161386609077453613e-01 2.184318006038665771e-01
2.215898633003234863e-01 2.148422151803970337e-01 2.197569012641906738e-01 2.170672118663787842e-01 2.697383165359497070e-01 2.195717394351959229e-01 2.211342900991439819e-01 2.162989825010299683e-01
2.190534174442291260e-01 2.193834185600280762e-01 2.171541452407836914e-01 2.179528176784515381e-01 2.703363001346588135e-01 2.213047295808792114e-01 2.179365158081054688e-01 2.168781459331512451e-01
2.223597764968872070e-01 2.168178558349609375e-01 2.170587778091430664e-01 2.173073738813400269e-01 2.704829871654510498e-01 2.204747796058654785e-01 2.205956727266311646e-01 2.149022519588470459e-01
2.205098271369934082e-01 2.182912826538085938e-01 2.159195244312286377e-01 2.188231647014617920e-01 2.721617817878723145e-01 2.208943367004394531e-01 2.170506417751312256e-01 2.163489460945129395e-01
2.167252302169799805e-01 2.217870354652404785e-01 2.162199616432189941e-01 2.188541591167449951e-01 2.696061730384826660e-01 2.212554514408111572e-01 2.192141413688659668e-01 2.163373380899429321e-01
