# pops for 8 qbits with connectivity c6 and unitary DM 23134838560640
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312428474426270e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.088312804698944092e-01 2.110499888658523560e-01 2.135315239429473877e-01 2.044221162796020508e-01 3.118882179260253906e-01 2.242306321859359741e-01 2.176409214735031128e-01 2.084051966667175293e-01
2.135968059301376343e-01 2.105672657489776611e-01 2.055892646312713623e-01 2.080816030502319336e-01 3.008098006248474121e-01 2.421692013740539551e-01 2.145440280437469482e-01 2.046419233083724976e-01
2.165031731128692627e-01 2.120315134525299072e-01 2.177101969718933105e-01 2.033846676349639893e-01 2.895043492317199707e-01 2.332809865474700928e-01 2.182730287313461304e-01 2.093119770288467407e-01
2.156016677618026733e-01 2.286838740110397339e-01 2.140978872776031494e-01 2.131765335798263550e-01 2.765685319900512695e-01 2.201734185218811035e-01 2.156297117471694946e-01 2.160682380199432373e-01
2.186494767665863037e-01 2.309392839670181274e-01 2.059694379568099976e-01 2.103825211524963379e-01 2.773719429969787598e-01 2.288404703140258789e-01 2.121799588203430176e-01 2.156667709350585938e-01
2.166243642568588257e-01 2.311983108520507812e-01 2.133754044771194458e-01 2.121725082397460938e-01 2.766377329826354980e-01 2.217444777488708496e-01 2.131493091583251953e-01 2.150977849960327148e-01
2.252826094627380371e-01 2.266527861356735229e-01 2.141553759574890137e-01 2.120189219713211060e-01 2.686095535755157471e-01 2.256599813699722290e-01 2.202040255069732666e-01 2.074166536331176758e-01
2.202089279890060425e-01 2.178593724966049194e-01 2.193248271942138672e-01 2.150492519140243530e-01 2.642484009265899658e-01 2.218213677406311035e-01 2.237445116043090820e-01 2.177432179450988770e-01
2.193013131618499756e-01 2.193359881639480591e-01 2.220793664455413818e-01 2.140691429376602173e-01 2.705365419387817383e-01 2.184978127479553223e-01 2.181720137596130371e-01 2.180076539516448975e-01
2.209941744804382324e-01 2.181593924760818481e-01 2.182415872812271118e-01 2.173906713724136353e-01 2.715023458003997803e-01 2.231258749961853027e-01 2.165032327175140381e-01 2.140825986862182617e-01
2.210927009582519531e-01 2.154830992221832275e-01 2.146106660366058350e-01 2.175328433513641357e-01 2.689512968063354492e-01 2.254362255334854126e-01 2.189041823148727417e-01 2.179888486862182617e-01
2.176269590854644775e-01 2.156064510345458984e-01 2.175389975309371948e-01 2.160660475492477417e-01 2.709554433822631836e-01 2.227016240358352661e-01 2.181932926177978516e-01 2.213110029697418213e-01
2.187604904174804688e-01 2.139418423175811768e-01 2.210792005062103271e-01 2.173117846250534058e-01 2.721354961395263672e-01 2.191423475742340088e-01 2.197675108909606934e-01 2.178612351417541504e-01
2.174317687749862671e-01 2.161377966403961182e-01 2.192978262901306152e-01 2.182258963584899902e-01 2.732732295989990234e-01 2.197805494070053101e-01 2.181756645441055298e-01 2.176770865917205811e-01
