# ex_work for 8 qbits with connectivity c6 and unitary DM 22684601182528
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.402069075445703562e-02 2.384281755256043370e-02 4.259333743590350274e-02 1.309655469035710292e-02 -9.633408152317513018e-02 4.259333743590339866e-02 4.259333743590339866e-02 4.259332541506850173e-02
2.661010691905905251e-02 2.828263794143002705e-02 -1.792231939049004213e-02 3.576975627179209555e-02 -7.628500580890131000e-02 1.483551518360969219e-02 2.628682709263486378e-02 2.891524515134884579e-02
2.096096918081390495e-02 2.315002586875490945e-02 1.275725281862343484e-02 1.032097476510027145e-02 -6.824305683598157202e-02 2.136440989018098188e-02 2.491571377715991881e-02 -1.162661161513985292e-03
1.812669487670010363e-02 2.353347817488944324e-02 1.512255956981651064e-02 1.321516559165026097e-02 -5.526757371593798290e-02 1.444585327806633540e-02 1.161834011377267661e-03 -3.780139735009036776e-03
1.408474100210097175e-02 1.941461714791151844e-02 1.927437131212694083e-02 1.489229904143716393e-02 -5.455997650885225508e-02 1.222305489839213555e-02 -6.505240694017720704e-04 4.759455973209529784e-04
1.322371588253607941e-02 1.474204144770438832e-02 1.873820643612274933e-02 1.351874509625083931e-02 -5.581923095082542974e-02 1.527603927568898720e-02 -1.112271384624004917e-03 7.302722101482048665e-03
1.459440317549443727e-02 1.556450071038231048e-02 1.810815589038804185e-02 1.370850148402007716e-02 -6.023953836178835147e-02 1.652187933454269883e-02 2.564387644430937436e-03 9.913654881785225609e-03
1.413462293334111046e-02 9.902437801228273009e-03 1.076445925131169420e-02 8.896100593131211348e-03 -4.816738893987539127e-02 8.791928494921311468e-03 5.866663922256147579e-03 7.178674954538877100e-03
1.564791496597177714e-02 8.986453001823727083e-03 1.121280836164372657e-02 7.879242166628297808e-03 -4.800876851288257696e-02 4.118128207865202027e-03 8.657309895558337742e-03 8.872724359679532921e-03
1.241971727027502657e-02 6.341051525056742334e-03 1.097313353634441456e-02 5.470337931914283185e-03 -4.474866131757881949e-02 5.049878253207972000e-04 1.395058437248617930e-02 1.008262208163104162e-02
1.276011958777202755e-02 7.611841000103341214e-03 1.148122103828048621e-02 7.663250801184256014e-03 -4.619474863469669873e-02 1.754338886541514930e-03 1.022877123213352876e-02 1.059617417827359541e-02
1.164785286796748108e-02 9.808650163518053619e-03 1.341363674449923618e-02 3.962425876362105602e-03 -4.723155332176144638e-02 4.175570133278447282e-03 7.179166071670214748e-03 1.388632873932280770e-02
1.244876440829977178e-02 1.313858633924669568e-02 1.422169072712724767e-02 -1.301249268831644211e-03 -4.475811494206318603e-02 4.214573212022535917e-03 5.538138253839119604e-03 1.182653255342820328e-02
1.467084615825293113e-02 1.167458492546313495e-02 9.804788355485510865e-03 2.095233474304076648e-03 -4.456781777657026211e-02 2.299017615026616428e-03 6.233785789952431960e-03 1.273432670484695231e-02
1.401848062701467265e-02 1.519917351975275457e-02 8.478239547846856683e-03 4.524798771285567546e-03 -4.524035324170962158e-02 7.567320660868080522e-03 4.395442566847277722e-03 6.336233214087434555e-03
1.608458517763284440e-02 1.060716048582902547e-02 1.041655122479030054e-02 5.633646808405329623e-03 -4.737017425355077166e-02 9.035572101688872995e-03 4.027451750166413831e-03 8.465881759368777681e-03
1.164412994008801397e-02 1.504300117656635905e-02 1.141862529351766152e-02 4.182819922004658332e-03 -4.560708346669294089e-02 8.886180570476001975e-03 5.714233962886880458e-03 4.253226309686071634e-03
1.123509625508883197e-02 1.522105721792495203e-02 6.231427464613966544e-03 2.451683890180801541e-03 -4.746795975986600746e-02 7.091432908837349072e-03 8.803812449626214134e-03 1.353986131265223596e-02
1.156685214484334465e-02 1.696777997786854536e-02 7.527034248781238820e-03 5.466570322291315620e-03 -4.815404153789479280e-02 4.040192355376434619e-03 6.888934834777316052e-03 1.344078915365655609e-02
1.300554430652879449e-02 1.011463717254713207e-02 9.275216261569114648e-03 9.388490523383382844e-03 -4.934839200227658651e-02 1.461296440437383128e-03 7.338775511866223525e-03 1.763136682694298879e-02
1.312849979091841937e-02 1.110440334731850436e-02 8.355633227881251526e-03 9.441859314871571887e-03 -5.042220417867358112e-02 3.996691248451506896e-03 9.521630495896072147e-03 1.437911372418270405e-02
1.298339515744182174e-02 1.022111025938213583e-02 6.623935398080925928e-03 9.104221229242460967e-03 -5.116367541383565892e-02 2.898958319559364737e-03 1.146337607963874607e-02 1.839102917310691393e-02
7.856631862101857988e-03 1.001520241359314840e-02 5.270438551115985866e-03 1.056967461113807530e-02 -4.864414222441009600e-02 6.969210164359616183e-03 9.624374565628328673e-03 1.625404518471909587e-02
8.768529558731058549e-03 7.789637432109247119e-03 6.534808818886007203e-03 1.081687328251708380e-02 -4.940840574179300448e-02 8.214633135414569146e-03 9.686383275483779684e-03 1.612537863223303947e-02
6.421781660928937985e-03 1.107369712031465100e-02 3.365969495972316074e-03 1.133988051696938060e-02 -4.664404226782806889e-02 7.891479440696460082e-03 8.097732080007746802e-03 1.472241433404632670e-02
6.455922612076559798e-03 9.830332796494721526e-03 4.218207865698127626e-03 1.187282464436669599e-02 -4.733647332909747540e-02 1.090829742308145438e-02 6.105152931954045160e-03 1.478890456634274035e-02
7.029315260339345089e-03 1.220502918945398814e-02 9.093556850806399326e-04 1.135998804216976736e-02 -4.532548253845433001e-02 9.271702204554701024e-03 5.882726562711416973e-03 1.405337827517852411e-02
5.973380149315254961e-03 1.385745363548807237e-02 2.821828988145723741e-04 1.147350746784891323e-02 -4.541255226371569004e-02 8.665459127251940244e-03 8.909176903421639135e-03 1.171756549826829912e-02
3.769392027491965183e-03 1.087863251813727880e-02 3.129079012228642900e-03 1.270785102056412076e-02 -4.667636703631785483e-02 7.817031906346043682e-03 1.285100152912915794e-02 1.191515905779357704e-02
5.734473225421786620e-03 9.127886861771300139e-03 1.128695648158024303e-03 1.154193261861814757e-02 -4.295602189181191993e-02 1.018872872401387249e-02 1.278117355166948250e-02 5.971988494013346846e-03
8.798974374455138109e-03 6.459661332878797665e-03 1.215798618868575232e-03 1.204737908282078017e-02 -4.538337289932155294e-02 1.558847281109944360e-02 9.984701709272670450e-03 6.738772785712303023e-03
8.939675314153907107e-03 1.224458591514339043e-02 5.647476909249910838e-03 5.879334314917793181e-03 -4.445426149026795309e-02 9.315980333996923615e-03 8.366858477233731287e-03 8.376333846233749436e-03
1.113634470831421051e-02 1.126867812995362671e-02 5.033213490599655442e-03 7.188006591653209321e-03 -4.523604328989750539e-02 1.015499550055208762e-02 6.029370460542064596e-03 9.376649181122818921e-03
7.043290082177294277e-03 9.740335048413997776e-03 1.131353503117027773e-02 1.114848992052327147e-02 -4.561622528297956669e-02 -4.946904251710231666e-04 1.309657430053504795e-02 9.397106217758471533e-03
3.713362868004331172e-03 1.055517979408280953e-02 1.072004215270023347e-02 1.352669318184994592e-02 -4.749693097654875823e-02 1.150020181290755360e-02 1.098190798440776272e-02 3.527295889827499614e-03
7.715198564096398433e-03 1.326506943031750992e-02 7.573308221596961216e-03 1.027431313912201966e-02 -4.906492210850965652e-02 9.649247400415209355e-03 8.740765472581806320e-03 9.911166369242078653e-03
8.507343697964461077e-03 1.196862266748344693e-02 1.321357834436045521e-02 4.180349318967896237e-03 -4.650062494641168942e-02 4.649507433289617499e-03 9.048668255871805677e-03 1.104359337215814370e-02
8.957298015126796339e-03 1.435146733174987206e-02 8.497827267441564886e-03 8.013419713547095466e-03 -4.771531229799549911e-02 6.856429252926074872e-03 1.124884370504256915e-02 6.776980079043383974e-03
7.608472806053906586e-03 9.248117485521449577e-03 1.100782048549645530e-02 8.135957997685194093e-03 -4.451279513121811360e-02 4.730624214811737088e-03 9.070588648436383669e-03 9.040528221729515757e-03
1.124052862085234486e-02 1.037722859635078002e-02 1.330790034272351374e-02 9.951940105142378576e-03 -4.539278347894150356e-02 1.481762445494148265e-03 7.095168358598606326e-03 7.240648067988625716e-03
1.358221041347246194e-02 6.138385795621932595e-03 1.505206846409152394e-02 3.711494965540207761e-03 -4.387294854991054260e-02 7.549155399067585502e-03 5.544019041264450914e-03 6.525201837517222679e-03
1.364555004395759732e-02 4.603007996643734660e-03 1.099207086968754903e-02 8.813073563350322381e-03 -4.269113282501739437e-02 7.072130406680268710e-03 5.930118668799905061e-03 4.827302317529979202e-03
1.574865209448226069e-02 5.767984851621318909e-03 1.209559781290197623e-02 5.141517224488518015e-03 -4.503320678614507883e-02 6.298596877550837608e-03 4.455424796364973461e-03 1.062929387745806253e-02
1.236482403076209421e-02 3.962996236811253646e-03 1.235601371078363757e-02 9.616495133993388511e-03 -4.368819386215545830e-02 7.495788247069225946e-03 5.469927935455604767e-03 6.326124912150816494e-03
1.412913940026897658e-02 3.660933659365099742e-03 1.327664914268068992e-02 7.733028202217113144e-03 -4.532328657203657518e-02 5.426816374719881098e-03 6.627112556083038231e-03 9.726996466303129696e-03
1.243884922207494012e-02 1.692615496795463019e-03 1.412191211268654795e-02 1.111918925894509087e-02 -4.675048696402104437e-02 8.703028404926720432e-03 7.817125045736025499e-03 7.295261548611204142e-03
1.431077365915396984e-02 4.691858281742592070e-03 1.150455015383923356e-02 1.036658645674674341e-02 -4.519457228527525711e-02 1.008158846398463267e-02 8.913823179954717332e-03 6.353642368950221777e-04
1.633984954106520657e-02 1.022199316716536528e-02 3.605995969582232938e-03 1.336127811919242403e-02 -4.436174299288262596e-02 6.967928603356792448e-03 7.872122013494376250e-03 8.674538258723619435e-04
1.439009357944931282e-02 5.818070299553248365e-03 6.533956355707044167e-03 1.125229182423094845e-02 -4.432626194552224952e-02 8.185382958862999145e-03 8.752805037228288815e-03 3.811220651315697702e-03
1.177084842145635114e-02 6.528608908959077257e-03 5.212276869066147234e-03 1.430386923691991802e-02 -4.357513363817890756e-02 8.094751041736011204e-03 5.291668937649534644e-03 6.225916185433668162e-03
6.263597414691216350e-03 6.746818810091099149e-03 9.479940986022082627e-03 1.293702818109302918e-02 -4.352579420380434799e-02 4.959107973395286174e-03 8.097531812796225983e-03 8.714726994062685361e-03
8.177411206886902456e-03 3.876583075962325257e-03 1.234992485351673122e-02 1.086241629113212162e-02 -4.267152932594939219e-02 6.716134474754160803e-03 8.895684124746216018e-03 4.920779647846070318e-03
9.962284047895238193e-03 2.922314093016355543e-03 9.596983031907906775e-03 1.222138065489379762e-02 -4.006118711180931685e-02 6.296368905942547646e-03 4.519164956019974984e-03 5.951990677861264400e-03
1.346297670761717989e-02 1.784705550001979219e-03 4.351280214007899848e-03 1.193993530876048814e-02 -4.134302371236280027e-02 5.033587073722397068e-03 9.301375783887436480e-03 7.903230495111513224e-03
1.210272574426356218e-02 6.103319547541115157e-03 4.547161805574455318e-03 1.390172083525803917e-02 -4.346639569860052260e-02 8.880983108912535303e-04 6.170607800633861988e-03 1.388969243675538222e-02
1.307329448977350046e-02 4.990844705562021491e-03 8.510768740231688598e-03 9.874130819925840824e-03 -4.334100433618214704e-02 5.505280779445754884e-03 4.857288745167720467e-03 1.014940548979267540e-02
