# ex_work for 8 qbits with connectivity c6 and unitary DM 22821008450624
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259332906700444288e-02 4.259332906700444288e-02 2.384279798232263187e-02 1.309654715872789199e-02 -9.633406605184074989e-02 1.402068319677163451e-02 4.259331704616970554e-02 4.259331704616970554e-02
3.389982827216985600e-02 3.628047631216632651e-02 5.383428306057893437e-03 -2.002702523139113927e-03 -8.186830366646544177e-02 1.537418340198554341e-02 3.584362642989243758e-02 3.437404209430813817e-02
2.086828705386376340e-02 2.329027010457579774e-02 -8.317015141624197264e-03 1.259559319960428317e-02 -6.576648097396715908e-02 9.856326243574695459e-03 1.858559016857769253e-02 3.092574733099111989e-02
1.551358098637318182e-02 1.355074043261791233e-02 -1.632486990706051230e-02 1.399206829366880442e-02 -5.258851819756716478e-02 2.011040080282560510e-02 9.958880261503787190e-03 2.181897949023864358e-02
1.293312818390510328e-02 1.621992363496904330e-02 -1.396067017704254003e-02 1.025203594200936076e-02 -5.433909850582778478e-02 1.965159879439534740e-02 1.682904690728335984e-02 1.949680840549265076e-02
3.269009712082268388e-03 6.760767397517001079e-03 -8.041966619477246628e-03 1.578171855917955696e-02 -4.785552767882559483e-02 2.080649779738749303e-02 9.173382806918607343e-03 1.984707276349906638e-02
3.775039044198954391e-03 5.439509942616449663e-03 8.704913869585766833e-05 6.937513097237322547e-03 -4.579509709456913713e-02 1.955006056067547932e-02 1.082164046095924516e-02 1.563105805688258867e-02
4.477759544000497853e-03 7.148387291243162370e-03 3.178739666655664136e-03 4.364613495683648467e-03 -4.135146024852671964e-02 1.515983131483476971e-02 8.220047891367402923e-03 1.125166123726663824e-02
3.774610241029387279e-03 7.267695877416398449e-03 -2.089020971300620689e-03 1.020190446159213726e-02 -3.986757032630745129e-02 1.698883751409379153e-02 3.765711058640141065e-03 1.199954303527362397e-02
1.087734556964862608e-03 7.108275093044185908e-03 5.758637316001449444e-03 1.077467904558155991e-02 -3.861601337117597649e-02 1.457766769099128057e-02 4.368657705129850091e-03 5.664516201410329035e-03
1.832899716483542014e-03 1.607341200988873092e-02 7.792471029118174485e-03 2.064075398459180866e-03 -4.280883249449769085e-02 2.130662314359372742e-02 2.210414043829651235e-03 6.015804226940610865e-03
6.711135199571246698e-03 1.679848236454519264e-02 1.166460165592764046e-02 6.054432567023857988e-04 -4.533526339621632428e-02 1.873040207579428421e-02 5.909874816701099834e-03 1.125081605486281337e-03
5.597564879125567668e-03 1.692963253739340410e-02 7.654605687097230764e-03 5.070598495660316556e-03 -4.411080183917164693e-02 1.643007190940892065e-02 6.053665361308588691e-04 6.706452604129145047e-03
9.128479188909419464e-03 1.277012608191529196e-02 6.886370301579096062e-03 5.399226534055928846e-03 -4.463856683677738801e-02 1.765743597714704641e-02 1.676542158655384344e-04 7.761579609404763852e-03
1.499105650192077664e-02 8.617709390400411090e-03 6.713640555247958608e-03 4.089541400606661915e-03 -4.547675500730959108e-02 1.561552284345504860e-02 7.805474664098852912e-03 3.237906782274512126e-03
1.214707024056303243e-02 1.159256939721910011e-02 8.402170714833814141e-03 1.755374822700141602e-03 -4.345007453179806911e-02 1.421172142894943854e-02 3.196195004218149033e-03 6.176411097018295014e-03
1.136318842276736428e-02 8.314272835496431743e-03 8.651133514507150513e-03 3.951505212899597379e-03 -4.181846499061234179e-02 1.016434978793684732e-02 6.084876486603245892e-03 5.756371187544847418e-03
1.045556390861175286e-02 1.301593052350555162e-02 7.006186644032186273e-03 3.366785900437531138e-03 -4.540337456110660197e-02 1.401156933744142873e-02 4.934216767992630377e-03 7.948375030961825696e-03
9.760101364766904375e-03 1.326815566171682739e-02 6.213156970607679359e-03 3.720721310464265592e-03 -4.855175118609888346e-02 1.321328158982127375e-02 1.018137304226831089e-02 1.003250304493758654e-02
6.942468409379998033e-03 1.396859145382618565e-02 7.551455820551375431e-03 6.567528606350851901e-03 -4.550100205990431634e-02 9.904938580418264082e-03 6.097585680306380658e-03 9.658089438646124542e-03
7.948062514647392940e-03 9.371127038496624220e-03 9.022204726555640986e-03 1.186428019676524434e-02 -4.564352167045299113e-02 9.242477984417215089e-03 5.551629774106969263e-03 7.843663099939236424e-03
