# pops for 8 qbits with connectivity c6 and unitary DM 22822959704320
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.145312130451202393e-01 2.225357294082641602e-01
2.165509760379791260e-01 2.028684914112091064e-01 2.027918547391891479e-01 2.010924518108367920e-01 3.233952224254608154e-01 1.957824826240539551e-01 2.309715896844863892e-01 2.265468239784240723e-01
2.106814682483673096e-01 2.136288583278656006e-01 2.065755426883697510e-01 2.206687331199645996e-01 2.978368401527404785e-01 2.067968100309371948e-01 2.222868055105209351e-01 2.215248346328735352e-01
2.070142924785614014e-01 2.126230001449584961e-01 2.187621295452117920e-01 2.186826467514038086e-01 2.918503284454345703e-01 2.134559154510498047e-01 2.160274088382720947e-01 2.215841561555862427e-01
2.104970514774322510e-01 2.091307640075683594e-01 2.120649963617324829e-01 2.253893017768859863e-01 2.906176745891571045e-01 2.157715260982513428e-01 2.200283706188201904e-01 2.165002226829528809e-01
2.063158601522445679e-01 2.153738141059875488e-01 2.116220891475677490e-01 2.240701764822006226e-01 2.903670966625213623e-01 2.186834216117858887e-01 2.192855775356292725e-01 2.142818272113800049e-01
2.100575864315032959e-01 2.109483629465103149e-01 2.116941511631011963e-01 2.261164486408233643e-01 2.849194407463073730e-01 2.185166329145431519e-01 2.215927392244338989e-01 2.161545902490615845e-01
2.127947509288787842e-01 2.154017388820648193e-01 2.106103897094726562e-01 2.264850735664367676e-01 2.811005413532257080e-01 2.147783339023590088e-01 2.218134850263595581e-01 2.170155495405197144e-01
2.233769595623016357e-01 2.179841697216033936e-01 2.165803611278533936e-01 2.254563570022583008e-01 2.689645886421203613e-01 2.122115641832351685e-01 2.175575047731399536e-01 2.178683578968048096e-01
2.215800583362579346e-01 2.131490111351013184e-01 2.141137421131134033e-01 2.252797633409500122e-01 2.712753713130950928e-01 2.190202027559280396e-01 2.165353447198867798e-01 2.190463393926620483e-01
2.210961282253265381e-01 2.123614251613616943e-01 2.172758877277374268e-01 2.233891040086746216e-01 2.707391977310180664e-01 2.194507271051406860e-01 2.176470160484313965e-01 2.180403321981430054e-01
2.278833091259002686e-01 2.106499373912811279e-01 2.175388336181640625e-01 2.223996222019195557e-01 2.722461223602294922e-01 2.201022058725357056e-01 2.172000408172607422e-01 2.119796872138977051e-01
2.240590155124664307e-01 2.162638902664184570e-01 2.143149822950363159e-01 2.198036909103393555e-01 2.697235941886901855e-01 2.220288813114166260e-01 2.186342179775238037e-01 2.151714563369750977e-01
2.230432927608489990e-01 2.168352305889129639e-01 2.155442833900451660e-01 2.190188020467758179e-01 2.681027650833129883e-01 2.212222814559936523e-01 2.191111445426940918e-01 2.171220481395721436e-01
2.201707810163497925e-01 2.216522395610809326e-01 2.163638025522232056e-01 2.166256308555603027e-01 2.676370739936828613e-01 2.212119102478027344e-01 2.187676876783370972e-01 2.175707072019577026e-01
2.198107093572616577e-01 2.162449061870574951e-01 2.178245186805725098e-01 2.180795222520828247e-01 2.699755430221557617e-01 2.194667160511016846e-01 2.194190621376037598e-01 2.191788852214813232e-01
2.170146852731704712e-01 2.157094180583953857e-01 2.194378376007080078e-01 2.168551981449127197e-01 2.716401517391204834e-01 2.195619046688079834e-01 2.205418795347213745e-01 2.192387282848358154e-01
2.165441215038299561e-01 2.182800173759460449e-01 2.169575840234756470e-01 2.165943682193756104e-01 2.718711793422698975e-01 2.185822725296020508e-01 2.215512990951538086e-01 2.196189761161804199e-01
2.164957672357559204e-01 2.172496020793914795e-01 2.182304859161376953e-01 2.164002209901809692e-01 2.701278328895568848e-01 2.180884480476379395e-01 2.263369262218475342e-01 2.170704603195190430e-01
2.196215838193893433e-01 2.166887223720550537e-01 2.189134955406188965e-01 2.184908986091613770e-01 2.720645964145660400e-01 2.153047919273376465e-01 2.240580022335052490e-01 2.148576080799102783e-01
2.217448055744171143e-01 2.155927270650863647e-01 2.216823548078536987e-01 2.172355204820632935e-01 2.682684659957885742e-01 2.167544811964035034e-01 2.265220880508422852e-01 2.121992707252502441e-01
2.187833786010742188e-01 2.155974805355072021e-01 2.233585715293884277e-01 2.200907170772552490e-01 2.695489227771759033e-01 2.149665802717208862e-01 2.254014611244201660e-01 2.122525721788406372e-01
2.200329750776290894e-01 2.146617323160171509e-01 2.237705141305923462e-01 2.193649560213088989e-01 2.676656544208526611e-01 2.183561325073242188e-01 2.243819534778594971e-01 2.117658257484436035e-01
2.179563939571380615e-01 2.149879932403564453e-01 2.241185605525970459e-01 2.197874188423156738e-01 2.698147296905517578e-01 2.179573774337768555e-01 2.212117612361907959e-01 2.141654789447784424e-01
2.197342216968536377e-01 2.159822583198547363e-01 2.198875546455383301e-01 2.190450727939605713e-01 2.700008153915405273e-01 2.211529016494750977e-01 2.197418659925460815e-01 2.144549638032913208e-01
2.185360193252563477e-01 2.174945473670959473e-01 2.201548814773559570e-01 2.198648452758789062e-01 2.739841938018798828e-01 2.197264283895492554e-01 2.183831930160522461e-01 2.118555903434753418e-01
2.203455269336700439e-01 2.173740267753601074e-01 2.152143716812133789e-01 2.144498527050018311e-01 2.732845544815063477e-01 2.214603424072265625e-01 2.202547341585159302e-01 2.176162004470825195e-01
2.199900746345520020e-01 2.156585901975631714e-01 2.216122150421142578e-01 2.156543135643005371e-01 2.754758298397064209e-01 2.173775583505630493e-01 2.157484292984008789e-01 2.184826731681823730e-01
2.192512154579162598e-01 2.167754173278808594e-01 2.197640091180801392e-01 2.201760709285736084e-01 2.745667099952697754e-01 2.156130671501159668e-01 2.164024710655212402e-01 2.174506187438964844e-01
2.170490622520446777e-01 2.170332074165344238e-01 2.181925475597381592e-01 2.204974591732025146e-01 2.747756540775299072e-01 2.166409492492675781e-01 2.173947691917419434e-01 2.184159457683563232e-01
2.147878110408782959e-01 2.189809232950210571e-01 2.201570570468902588e-01 2.188464254140853882e-01 2.685864269733428955e-01 2.186731398105621338e-01 2.213773876428604126e-01 2.185903489589691162e-01
2.148265391588211060e-01 2.198793590068817139e-01 2.201911807060241699e-01 2.168662399053573608e-01 2.682653069496154785e-01 2.190034985542297363e-01 2.236445248126983643e-01 2.173228412866592407e-01
2.139270454645156860e-01 2.193174660205841064e-01 2.192911505699157715e-01 2.192276418209075928e-01 2.693912982940673828e-01 2.173966169357299805e-01 2.197765707969665527e-01 2.216717302799224854e-01
2.207873761653900146e-01 2.209222167730331421e-01 2.154645770788192749e-01 2.210843563079833984e-01 2.685678601264953613e-01 2.144095301628112793e-01 2.201416790485382080e-01 2.186219096183776855e-01
2.231494784355163574e-01 2.144100069999694824e-01 2.187051773071289062e-01 2.219938635826110840e-01 2.714081406593322754e-01 2.154079526662826538e-01 2.202563285827636719e-01 2.146685421466827393e-01
2.236654609441757202e-01 2.175088822841644287e-01 2.175017297267913818e-01 2.187565267086029053e-01 2.693938314914703369e-01 2.192541509866714478e-01 2.198788225650787354e-01 2.140401601791381836e-01
2.233892679214477539e-01 2.177397310733795166e-01 2.191678732633590698e-01 2.222466170787811279e-01 2.678812146186828613e-01 2.161527872085571289e-01 2.197662889957427979e-01 2.136557549238204956e-01
2.211172580718994141e-01 2.206360101699829102e-01 2.178696990013122559e-01 2.229204475879669189e-01 2.676589190959930420e-01 2.158661782741546631e-01 2.179746329784393311e-01 2.159562855958938599e-01
2.211382687091827393e-01 2.216576188802719116e-01 2.190708518028259277e-01 2.203579843044281006e-01 2.690009474754333496e-01 2.173860371112823486e-01 2.152123153209686279e-01 2.161754369735717773e-01
2.229994535446166992e-01 2.215914577245712280e-01 2.194320410490036011e-01 2.206089198589324951e-01 2.705704867839813232e-01 2.167638540267944336e-01 2.124038189649581909e-01 2.156294882297515869e-01
2.184271812438964844e-01 2.184462398290634155e-01 2.217513322830200195e-01 2.200184762477874756e-01 2.694875597953796387e-01 2.181802242994308472e-01 2.151606082916259766e-01 2.185278534889221191e-01
2.190663516521453857e-01 2.176263928413391113e-01 2.215581834316253662e-01 2.172027975320816040e-01 2.691668570041656494e-01 2.198167741298675537e-01 2.189892530441284180e-01 2.165728211402893066e-01
2.184757888317108154e-01 2.164082527160644531e-01 2.198095619678497314e-01 2.179799973964691162e-01 2.705716490745544434e-01 2.188335210084915161e-01 2.193931639194488525e-01 2.185274660587310791e-01
2.182484269142150879e-01 2.178519070148468018e-01 2.198554277420043945e-01 2.171325832605361938e-01 2.702027559280395508e-01 2.224837094545364380e-01 2.189154326915740967e-01 2.153091281652450562e-01
2.175778448581695557e-01 2.192307412624359131e-01 2.190096229314804077e-01 2.187746316194534302e-01 2.694407105445861816e-01 2.229742705821990967e-01 2.190529704093933105e-01 2.139385342597961426e-01
2.186681926250457764e-01 2.189703136682510376e-01 2.196335792541503906e-01 2.167563438415527344e-01 2.713713645935058594e-01 2.170216441154479980e-01 2.194010913372039795e-01 2.181769162416458130e-01
2.183881849050521851e-01 2.182119488716125488e-01 2.170502841472625732e-01 2.155512273311614990e-01 2.720600664615631104e-01 2.171053886413574219e-01 2.216445803642272949e-01 2.199877202510833740e-01
2.177688777446746826e-01 2.182013988494873047e-01 2.207530289888381958e-01 2.165061533451080322e-01 2.711763978004455566e-01 2.167953848838806152e-01 2.172968834638595581e-01 2.215012162923812866e-01
2.159092873334884644e-01 2.202070653438568115e-01 2.208102196455001831e-01 2.164569497108459473e-01 2.699768543243408203e-01 2.175984531641006470e-01 2.176361531019210815e-01 2.214043438434600830e-01
2.170687913894653320e-01 2.196996062994003296e-01 2.188771069049835205e-01 2.119906395673751831e-01 2.700353562831878662e-01 2.187823355197906494e-01 2.208600342273712158e-01 2.226854115724563599e-01
2.171276509761810303e-01 2.181135118007659912e-01 2.173325121402740479e-01 2.150624394416809082e-01 2.756465673446655273e-01 2.161224484443664551e-01 2.193166017532348633e-01 2.212775349617004395e-01
