# ex_work for 8 qbits with connectivity c6 and unitary DM 23237499856448
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230357483516934e-02 5.838883133871135105e-03 3.998230357483516934e-02 3.998230357483516934e-02 -8.984735147546911438e-02 1.064773520824572814e-02 3.998230357483516934e-02 1.446439424614503512e-02
1.533214598583037755e-02 1.484796183226930362e-02 2.014880023829575609e-02 1.906670707197525780e-02 -6.908360759530773887e-02 9.266635780701127072e-04 2.080633232179830358e-02 2.256779472878335177e-02
1.290377903012715835e-02 1.222690609607356670e-02 2.436929641578796171e-02 1.711555997207396193e-02 -6.255102688887712037e-02 -1.031246642552787612e-02 1.612880900950536961e-02 2.731859133393996913e-02
1.872667066496923674e-02 1.215514825104442413e-02 2.268203677336635277e-02 1.248072404575539633e-02 -6.285054445034790604e-02 -2.192257972638459763e-03 1.953062308869535704e-02 1.475013887011207558e-02
6.211962876762414966e-03 1.552812289256932758e-02 2.021910396006073446e-02 1.667534240407091486e-02 -5.080611471364807064e-02 1.082800023572936220e-02 3.193065373321678506e-04 2.114169963976214334e-03
1.792494552778669745e-02 5.056120639120328594e-03 1.559752518012017322e-02 1.590665300533676899e-02 -5.226422449567283413e-02 1.638211898312812165e-02 1.628115210338493442e-03 2.155303261378396697e-03
1.512558366144928224e-02 2.242641850664001558e-03 1.072113664122260716e-02 1.641424885118562133e-02 -4.785459851573908158e-02 1.251353917146149144e-02 1.134402999820544348e-03 7.572806124413734158e-03
1.347083542325369643e-02 1.849107183437225486e-03 1.271842912373752875e-02 1.091391766934617612e-02 -4.611051522163791411e-02 1.194838874451572761e-02 4.661579258819351264e-03 6.562786796822346093e-03
7.851938257751640490e-03 5.713924026547026296e-03 1.057201690520570732e-02 7.115249925478891145e-03 -4.661479404036319302e-02 8.660333688116961942e-03 8.435370262853392892e-03 1.435200199672507886e-02
3.793514200335725006e-03 4.791089380929456493e-03 9.955847677201069834e-03 8.229041193602119886e-03 -4.402387510806717030e-02 1.200843463382731714e-02 1.029622526505406289e-02 9.049879328874563256e-03
5.718828369152236142e-03 6.214291241970031944e-03 1.296100784624654341e-02 7.987780797675553962e-03 -4.708271841551407710e-02 7.454823224457494436e-03 7.620448806040412519e-03 1.575880237543654527e-02
6.928971162232453948e-03 7.059524976904911313e-03 1.498372840849871400e-02 7.175310871485504269e-03 -4.450083166786959060e-02 3.717456749213033686e-03 3.768619625799285618e-03 1.571840905467069421e-02
7.528950658342951734e-03 9.246415197507415820e-03 8.936189981444920757e-03 6.521147476714752450e-03 -4.767458193970855462e-02 6.838267057652637308e-03 8.932715402580150565e-03 1.674233341466398184e-02
5.542318872195018536e-03 1.378008616940602435e-02 7.807019246557644204e-03 7.938018589129904393e-03 -4.461391297406289841e-02 4.675564576749024516e-03 7.162592018566326171e-03 1.231217933561687232e-02
5.326922604148028040e-03 8.563202841576755125e-03 9.106787958760310595e-03 1.128472239356510982e-02 -4.259364452919554844e-02 4.689443799208268746e-03 5.163430618078364634e-03 1.150809674851857763e-02
4.173364272291805142e-03 1.003574085086067318e-02 1.304528479666202181e-02 6.863495797237164145e-03 -4.164856066669854473e-02 5.757595389024041180e-03 5.506020440790394994e-03 8.684115631267023960e-03
1.487635746485374772e-03 1.100014024945109546e-02 1.053615869675605596e-02 1.144099748133686582e-02 -4.280269580991145906e-02 5.147628189518781323e-03 9.159810752552326879e-03 7.359595292368929439e-03
4.302907048340093993e-03 1.116565075178429720e-02 6.168309679557224152e-03 1.384573734772088019e-02 -4.367800959897074481e-02 4.530837045192083815e-03 8.198145851168030587e-03 9.400858733017167582e-03
5.984913218880611244e-03 1.112785895956059160e-02 8.396787727737439061e-03 1.221593646312132964e-02 -4.439718875494690076e-02 5.253518637648934512e-04 1.118009797171481100e-02 9.552668065180427298e-03
8.092970164618401921e-03 8.938204782938207263e-03 1.005156771549331474e-02 1.190730362517656606e-02 -4.450076955854408850e-02 4.119880241788242449e-03 9.924180980768523147e-03 5.874653901703707007e-03
5.112241952780946161e-03 1.126210864921071801e-02 7.687733722006468047e-03 1.428564948378938972e-02 -4.116549619788656411e-02 6.018771522483670929e-03 7.927163270408262713e-03 1.189823172011000721e-03
7.463227617264879196e-03 8.137344031625266122e-03 1.121540340669857638e-02 1.250853363673183963e-02 -4.573566158048752300e-02 8.081375738382181803e-03 8.758219943700927546e-03 4.911328401792926582e-03
9.296358110314512091e-03 5.720466913582336957e-03 7.652068327925554483e-03 1.500250303888040100e-02 -4.410168595281595966e-02 5.858298285333892429e-03 9.217975023123201050e-03 5.565019155204032827e-03
8.837355876367107219e-03 6.833687735408267884e-03 6.167702587652739571e-03 1.618835473842261327e-02 -4.525213271683213578e-02 4.050634490715429234e-03 7.656302745918119185e-03 1.071498993832203581e-02
1.039949402662320409e-02 4.796235264510020913e-03 8.421756083200138479e-03 1.102502255472118109e-02 -4.530909692858338389e-02 7.426220894623252085e-03 1.119494611569561184e-02 7.037062045664490596e-03
1.342860829777169952e-02 4.238073015538825622e-03 6.244309253541027553e-03 1.042027255776012580e-02 -4.345603209090515701e-02 1.096784837933803373e-02 1.102573345563495275e-02 1.099519072828862706e-03
1.076114787908494068e-02 4.836945621756392512e-03 4.217246235948128238e-03 9.015222925064472759e-03 -4.554122059985011434e-02 1.462325161697814943e-02 1.264347112514504351e-02 4.922574129808136335e-03
1.498081473179740768e-02 5.890912826212893992e-03 9.121264444585674286e-03 8.192192385342042180e-03 -4.790846026253192669e-02 1.696212089198912906e-02 7.719242118503999439e-03 2.655498974649768071e-03
1.073134879202199132e-02 5.815363845886077805e-03 1.300831962684058547e-02 8.093599719190863045e-03 -4.639770288274994853e-02 1.393979936022038402e-02 6.957563373247587293e-03 3.925894185222280307e-03
1.523705889793953300e-02 4.975603220994991721e-03 1.128767644767338617e-02 6.155178240574083089e-03 -4.612280398016363470e-02 1.195009254560465591e-02 5.477004845277644481e-03 6.931081477461475265e-03
1.199614046878659697e-02 7.916028784378720262e-03 9.524552276165375655e-03 1.369456350583496927e-02 -4.962342562127872170e-02 1.031754877470378827e-02 5.354703832525053823e-03 9.478899398781978625e-03
9.126492440350960494e-03 1.125997548798737813e-02 1.139132327366450780e-02 1.094751681834208595e-02 -4.845364571054041475e-02 7.427666104620694355e-03 5.651899682671662414e-03 1.020444919282297719e-02
8.985648566116050465e-03 9.653121865121985085e-03 1.209422170474020244e-02 8.495818942047756242e-03 -4.966682595538179923e-02 5.762520031023777439e-03 9.362089433686587164e-03 1.400228585437230701e-02
6.451172962178168546e-03 7.767765548333689478e-03 1.603697794381183164e-02 9.700993525438756510e-03 -5.053708653460348144e-02 8.199967266132179508e-03 1.087059603160068014e-02 1.107186970780223503e-02
6.888208826014307132e-03 7.198608526899010103e-03 1.466062884884669279e-02 1.105364445803814349e-02 -4.943478191868146132e-02 8.645805395354429213e-03 9.209618182321435004e-03 1.025847469309574926e-02
9.119522113915274480e-03 8.559130707099906268e-03 1.036963846685234718e-02 1.243814178391964773e-02 -5.180481647785260824e-02 9.688959375666024790e-03 1.390426033580902804e-02 8.354162967603235429e-03
6.682377922796011241e-03 3.883354012093154922e-03 9.233817851931286000e-03 1.125417927612733585e-02 -4.875707088777543607e-02 9.615938185569822619e-03 1.541238052949922728e-02 1.071601952014289601e-02
7.555817582359831627e-03 6.475531937835839885e-03 5.909895652982491074e-03 1.013989067165864399e-02 -4.761652735173713125e-02 8.797962328006900604e-03 1.423380627621844904e-02 1.144423381231999062e-02
1.322722446835976860e-02 6.527726101852027001e-03 7.771348540197470060e-03 1.130538997015934424e-02 -4.910128157968914053e-02 6.157200995523031892e-03 1.173826262449094091e-02 1.057586907889387570e-02
1.338290929456737582e-02 5.134202048779147425e-03 8.433591262147651507e-03 1.179583292201953279e-02 -4.574472910018936161e-02 4.316118463788879561e-03 9.486378651556302138e-03 8.660179951442314311e-03
1.064778518883854885e-02 -1.029536150006641254e-04 8.818533596717938877e-03 1.467687107755350634e-02 -4.199143723367236569e-02 5.614726227019064576e-03 1.115748487371834470e-02 4.238821848762178851e-03
9.950611561603874347e-03 6.320091988626351694e-03 6.689644075973661189e-03 1.144514368744248625e-02 -4.488881039258514616e-02 6.926536701107449505e-03 1.021995372115671631e-02 7.960478021625401121e-03
9.545755135743749092e-03 7.038631921801828499e-03 8.578631491375793977e-03 1.372308080502659088e-02 -4.654001066371885043e-02 7.554020195842436718e-03 1.229518435818923935e-02 3.912281540197856157e-03
1.238711031726704055e-02 5.446199803897493370e-03 6.083425984924715514e-03 1.195745952949043428e-02 -4.529441831420469300e-02 7.909070618914510603e-03 1.049009755474391431e-02 6.079525956077438259e-03
6.189384239544856205e-03 6.757504501123361672e-03 1.376184455014350765e-02 8.913436251730050275e-03 -4.439410267867478777e-02 9.805836276080427683e-03 5.697208647297686418e-03 7.610413546909985949e-03
7.849056500873481668e-03 4.154215110653834350e-03 1.438618525425652307e-02 3.967163860095880915e-03 -4.733920611046512489e-02 1.235821177846650569e-02 1.273543206806616174e-02 8.826375787113042298e-03
9.386866882654040789e-03 3.786568776426219463e-03 1.151441408324951898e-02 3.448814336035667741e-03 -4.966421346284816823e-02 1.492209674233169192e-02 1.454786627832316964e-02 1.113572442719070951e-02
9.924343003492295395e-03 3.934576185786019774e-03 1.293238672579574526e-02 4.283133853358037286e-04 -4.610828759159007334e-02 1.287514774604014284e-02 1.207367003074926587e-02 1.004314560513194961e-02
4.271565133408337933e-03 3.673045415221710096e-03 1.232543375905386512e-02 3.659087968470618258e-05 -4.595759254236513047e-02 1.342919447110198228e-02 1.231779432044864502e-02 1.625256341537111016e-02
5.838830659295768735e-03 2.598147081153529946e-03 9.850292546848573444e-03 2.946811230668837031e-03 -4.473518911920739555e-02 1.405614644950061234e-02 1.019361479035359695e-02 1.427312853975443857e-02
3.830178673837254279e-03 3.627747883739144540e-03 1.180697292183313825e-02 3.079636165564714027e-03 -4.837011010782953785e-02 1.503996558552224243e-02 1.171842941983807819e-02 1.755838130763433952e-02
4.345198587646584808e-03 3.205913032797515043e-03 1.014291632738503236e-02 5.992901216099156929e-03 -4.897227698918664440e-02 1.565489381244113479e-02 1.386921685825748783e-02 1.434336357528654717e-02
5.660817090332307018e-03 6.536226378474452314e-03 9.581807963619485766e-03 6.032675322171905836e-03 -4.752513194521226780e-02 1.351493266529204748e-02 1.006525322846210657e-02 1.304859294515147566e-02
6.513700455417863883e-03 6.146042287737731209e-03 1.102569926290679868e-02 7.575076993190453523e-03 -4.813645043066407808e-02 1.271460098383812853e-02 8.580659144639613684e-03 1.295107656655269598e-02
1.027108760546576252e-02 6.102329035681623541e-03 1.116975261313606950e-02 2.974556024796716058e-03 -4.518562680541274995e-02 8.322910580907109945e-03 9.040004299647824704e-03 1.232252304839748062e-02
1.007498084461039452e-02 2.644131455501431364e-03 1.217715809299332701e-02 7.157145399733040245e-03 -4.409810055752110686e-02 7.507872951746646407e-03 9.739970986522286309e-03 8.957619888892707702e-03
9.163383265532109093e-03 4.246270662475040009e-03 1.061846649199464643e-02 7.463061099252482102e-03 -4.725522287990210207e-02 1.216912009831929396e-02 9.578435771575494195e-03 1.060550033288435411e-02
8.323346161148065941e-03 5.811251844237092477e-03 9.167363211003637727e-03 1.060008424041281039e-02 -4.772417143640008547e-02 1.127511267398184809e-02 8.592088913582202406e-03 1.085419867772471729e-02
1.071070117192906082e-02 7.568760127269896776e-03 1.282349708591807094e-02 8.739370487440686550e-03 -4.833252103439619751e-02 7.897036713363706287e-03 8.556398924316404447e-03 9.449504079851954105e-03
