# ex_work for 8 qbits with connectivity c6 and unitary DM 22746751895296
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998228822902134133e-02 5.838879250632892856e-03 3.998231207881140087e-02 3.998231207881140087e-02 -8.984734652157311263e-02 1.446440200921207675e-02 1.064774286124739629e-02 3.998230015391628783e-02
4.333647813364355922e-02 2.245447375071768156e-02 4.333649018183889645e-02 4.333649018183889645e-02 -9.776880297950685250e-02 7.041859811172104452e-03 2.684975063998968486e-02 4.333649018183889645e-02
3.780373315506256604e-02 2.481331639032277950e-02 3.695489657106814513e-02 3.687358200630511812e-02 -8.849672884240517012e-02 9.997680508710209482e-03 5.938318261041645486e-03 3.057914325412675396e-02
3.107080765693826657e-02 2.216423165785164073e-02 2.911999151493714980e-02 1.498876193934134578e-02 -6.862217333578443657e-02 -6.627974152918870293e-03 -2.525551355016707449e-03 2.935424681549750336e-02
2.984236843219656085e-02 2.139639223790650024e-02 3.042952412753600205e-02 1.722962281688384875e-02 -7.036939556072970003e-02 -7.644732563464792623e-03 -4.342910179901622418e-03 3.697319302024785342e-02
3.089173167395419320e-02 2.237514596152950092e-02 2.972202584680854603e-02 1.723462742263942235e-02 -7.306691283449515129e-02 -4.363159381935653378e-03 1.861997319913075849e-04 3.357217765124458769e-02
3.049140629690157145e-02 2.150389911673676602e-02 2.924329379974107551e-02 1.632273819095422102e-02 -6.937373384530814979e-02 -4.319767382684150392e-03 -2.413628874324972792e-03 2.801354690020154206e-02
2.213661592456459340e-02 1.743451375466815653e-02 1.620963562196417809e-02 1.898858637362007759e-02 -6.733440116394438790e-02 9.005947965641551353e-04 1.254996926568125934e-02 2.075770835206722925e-02
8.412893069258351939e-03 8.436984349871452793e-03 2.598303210924850573e-02 2.503521084890949176e-03 -5.871596639678605678e-02 4.302275884419650732e-03 1.686998320635034118e-02 2.241380539893260762e-02
1.647889800320341200e-02 7.705543787297038788e-03 1.205384183866067480e-02 9.940409990130559884e-03 -5.290137589639414689e-02 5.375781843533691297e-03 6.217970003232558933e-03 1.732482248007944856e-02
1.045752901538261198e-02 7.502225259547252133e-03 1.316122657893489464e-02 1.458200212230840315e-02 -5.193294797412145725e-02 8.007040903470123358e-03 1.009994628648801067e-02 8.943485390304347152e-03
2.973840298793987112e-03 1.651302628911061401e-02 8.274412363578559707e-03 1.308711063625312039e-02 -5.547477870537335237e-02 1.295255963087405503e-02 1.480035293789589562e-02 1.174037150227443156e-02
5.902498300233345943e-03 1.408692878887052129e-02 8.865783287204482763e-03 1.370171339223782113e-02 -5.515993814738025941e-02 9.392969005801988375e-03 1.599512227508756781e-02 1.151295864282485953e-02
6.762724230109351184e-03 1.089447116542426389e-02 1.052982146598737019e-02 1.460282019057103364e-02 -5.586910475116368957e-02 9.838079628781661728e-03 1.704775571877237966e-02 1.123835606843031666e-02
1.158593789028671515e-02 1.245093986160407395e-02 8.911508682383892724e-03 1.336810832416404117e-02 -5.540395760832378391e-02 8.547582837598603073e-03 1.196461541074894316e-02 1.291257166558046170e-02
7.226965274611741458e-03 1.445213628521364174e-02 8.194964678049681400e-03 1.531567279579453683e-02 -5.173296003538291332e-02 3.115939921171577680e-03 1.122267740985898737e-02 1.316474892082388284e-02
1.356793462202011448e-02 1.457894834274366114e-02 9.330030288336659677e-03 7.419680606784270077e-03 -5.254170558632718230e-02 5.844100397502853192e-03 1.031134821507498703e-02 1.301569022523873902e-02
8.920867362105861648e-03 6.044058516909584303e-03 1.204328652508390197e-02 4.197247673702706773e-03 -4.732102400454110680e-02 8.611199701113309707e-03 1.380176892301672800e-02 1.045812548883929237e-02
7.232100619806447472e-03 1.313108516870196973e-02 1.240251506556519501e-02 6.431445318198055622e-03 -4.792984042288826740e-02 7.873163799658610892e-03 6.714780572407313443e-03 1.134027011422038267e-02
1.101206719024408996e-02 7.376641978659843023e-03 7.093701818013592626e-03 9.524231801637526515e-03 -4.601149315711885318e-02 6.831234417533469001e-03 8.086261776459777520e-03 1.158042933491386373e-02
1.237857282027123376e-02 7.871192148377649522e-03 7.236049785436867929e-03 1.178180206394506373e-02 -4.634094171267772594e-02 7.620448057929631730e-03 5.047773186002045553e-03 1.025097056775661417e-02
1.451121720467733571e-02 7.956048103299279139e-03 4.896189127396230294e-03 1.174288481946450351e-02 -4.620424348748140841e-02 9.125438594352231966e-03 7.074985502694146507e-03 6.727331420913511967e-03
1.516560802505209117e-02 7.627583271046387003e-03 4.904332471582985298e-03 8.425237999579098663e-03 -4.562534145963675208e-02 9.449774722892434475e-03 8.844326502435991694e-03 6.567376787864119200e-03
1.349407732445301149e-02 6.386739606772260693e-03 7.698620687337521737e-03 9.908638418397614292e-03 -4.582177130648645152e-02 1.089890584836523436e-02 5.243788095375624160e-03 7.647213892741921981e-03
1.064420098097902147e-02 7.547902402102966805e-03 6.679864103449906394e-03 1.094768657669716386e-02 -4.705464468767436848e-02 8.683613361871874228e-03 7.081830713338804588e-03 1.182525888983465903e-02
1.261057075379021924e-02 6.528517962605023643e-03 1.189808302537005355e-02 9.862347648794315622e-03 -4.936148229199503051e-02 1.065757936527896022e-02 4.715507708162538884e-03 1.155277924167557278e-02
1.356702401791832352e-02 5.374736637592159375e-03 1.252678567732605497e-02 1.024266712528759844e-02 -4.703663875967131064e-02 8.327779203331059019e-03 4.809777422987029406e-03 8.705328003392678524e-03
1.140731744960279959e-02 3.421331246886238995e-03 1.201344919739755039e-02 1.275806060237105917e-02 -4.612452883380035312e-02 9.733616495541557931e-03 3.697896487307733657e-03 8.971204240593208534e-03
1.132307160255712625e-02 6.333349735512451562e-03 8.819612072364471297e-03 1.234709490098131503e-02 -4.354354889193690764e-02 8.822864170446614862e-03 3.563149734741890857e-03 6.094423676282822999e-03
1.066489143810980464e-02 5.221427186518414268e-03 1.207504609120466608e-02 1.131531047500128860e-02 -4.508841929891946321e-02 9.680722432861972940e-03 1.276067885100786803e-03 9.935822877449223059e-03
1.219850756724701578e-02 5.229633855738447142e-03 1.235232936118677537e-02 1.236323730959504666e-02 -4.678046444438510587e-02 9.921480947274873008e-03 3.854639535525239587e-03 7.219452758552508467e-03
1.309384216061468958e-02 6.353392774732880520e-03 1.329132151974042608e-02 9.709562109179578279e-03 -4.815694829166028423e-02 1.113073978157869820e-02 5.030968898092230170e-03 7.009433096904944815e-03
1.263844692100410394e-02 4.848696912942847617e-03 1.523008126138849019e-02 6.729305041559116053e-03 -4.809690447099622401e-02 1.271796260788714966e-02 8.977780749545874461e-03 4.544163426101213710e-03
1.347857082919755659e-02 3.858639231329403195e-03 1.109579129332906484e-02 1.062836819751783284e-02 -4.701245392389212518e-02 1.181111697660800798e-02 7.203215641917057495e-03 5.484069816991747962e-03
9.515379529992372062e-03 4.771741625349977013e-03 1.302442893931849213e-02 9.386306864581172790e-03 -4.824643029018493845e-02 1.519041681518759276e-02 7.233312630569215321e-03 6.722927112321783888e-03
8.082811725083396612e-03 7.319136280169200731e-03 1.091943279915186943e-02 9.668541714761178310e-03 -4.793937435476127579e-02 8.998515665119253409e-03 1.028734409286326083e-02 9.691870271394745218e-03
9.007345125585885376e-03 8.881366817786917958e-03 1.153531736666083170e-02 9.963214304398202575e-03 -5.026078776718009150e-02 7.256858431198077823e-03 1.359602149810903646e-02 9.182475759227226933e-03
7.114595700431587330e-03 9.025067475716136087e-03 1.175866627359299470e-02 9.848396039303390984e-03 -4.904430908650945359e-02 7.105658902876319655e-03 1.519396889538679289e-02 7.182292477175433558e-03
8.963142735359402175e-03 6.565096032321159070e-03 8.969850327665725848e-03 1.297200171840477874e-02 -4.813420699115680129e-02 8.628581236776148786e-03 7.137680408635490442e-03 1.220302926888517693e-02
7.504233481133059519e-03 7.597083962682816410e-03 1.007839494603090386e-02 1.151399121400299708e-02 -4.544741823381027307e-02 5.576083546948099566e-03 1.061529252630001065e-02 7.629915509266069554e-03
2.131435240338827499e-03 9.729944747850827191e-03 1.020152338851333315e-02 7.601177812213246940e-03 -4.431614306175762907e-02 7.965319070370067631e-03 1.387242932374677454e-02 7.233385072598521107e-03
2.668869086033201325e-03 1.028724290718310320e-02 7.950122019390543429e-03 8.978892733092855988e-03 -4.505484663280947405e-02 3.365213704037169854e-03 1.332262609001210255e-02 1.362724170766341225e-02
