# ex_work for 8 qbits with connectivity c6 and unitary DM 22749309513344
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309659335156138603e-02 4.259333935101633495e-02 4.259332733018133393e-02 4.259332733018133393e-02 -9.633408044855257257e-02 2.384280761076115751e-02 1.402069248393425678e-02 4.259333935101633495e-02
1.611668702228467517e-02 2.247187663948194830e-02 1.352775315979202336e-02 1.817588538449016466e-02 -6.523919833110355948e-02 3.141533376797129434e-02 -9.966985170057200347e-03 1.486783587851336561e-02
5.076435784250852429e-03 1.613832972180318653e-02 1.463930780788732372e-02 1.392189612595262464e-02 -5.820591680403782581e-02 3.433983955896310197e-02 -6.201850803546718818e-03 1.161120921000971182e-02
1.361564559870847430e-02 1.119811433715567697e-02 1.683460506761990175e-02 4.422226707775718697e-03 -5.167445075934188475e-02 2.942662920291875400e-02 -9.654895489058519520e-03 9.993553632950727059e-03
1.346820403912774543e-02 5.225601417190715858e-03 2.129781655292751694e-02 7.706379485609218816e-03 -5.597762679322505763e-02 2.383716503052312266e-02 -8.247384788017777732e-03 2.110219235101492424e-02
1.270780068569260512e-02 1.040418697893299299e-02 2.138151395530176954e-02 3.190606334920844875e-03 -5.612053700326933431e-02 1.857752047316682531e-02 -2.916750769117191448e-03 2.002448306808881848e-02
1.683669596916012243e-02 5.177247907898595985e-04 1.835440441405604417e-02 6.799208809745598860e-03 -5.125501723546926208e-02 1.226540410710944863e-02 3.717778756546514379e-03 1.396267617389283615e-02
1.301291676048026841e-02 4.079997899595515405e-03 2.062381807174201373e-02 5.489519194331862230e-03 -5.358350967642405704e-02 1.429114727251009839e-02 3.726627645297986638e-03 1.579436538220060568e-02
6.589964354966683889e-03 -3.894275224519608627e-03 1.490752027755015002e-02 1.047051423978793798e-02 -5.187070554732693684e-02 1.905111332885714437e-02 1.199803312036899251e-02 1.484595287378723087e-02
7.833934725406060604e-03 -2.550148267659792679e-03 1.422755237694145122e-02 8.160335904906678567e-03 -5.122855951389631429e-02 1.667847146514200504e-02 1.449377587837688379e-02 1.351768551809362853e-02
5.651955996752891336e-03 -3.571419708878012002e-03 1.681884776712003898e-02 9.859240672110282377e-03 -5.361820801447567814e-02 1.846115178676993249e-02 1.439661385175837298e-02 1.599813667368523915e-02
1.810219839259738809e-03 -3.144683248810292361e-03 1.472227679908886221e-02 1.058574267391297619e-02 -4.713831541143231885e-02 1.130734418263438547e-02 1.443757473580592823e-02 1.511546727465601196e-02
5.513145969650886172e-03 6.900994753325154565e-03 8.456034458794583347e-03 8.322896384695060296e-03 -4.341636862979020989e-02 8.104339295036453936e-03 5.208030062763838175e-03 1.457968682981411988e-02
6.925317291279512941e-03 5.293495015547759752e-03 1.379812023411589213e-02 6.043322780437561208e-03 -4.762870570034315881e-02 1.336032765273941804e-02 5.019128209674683302e-03 1.440616286153063169e-02
9.716626871035208279e-03 4.867682107702786705e-03 1.873602135694404924e-02 4.395131135932204766e-03 -4.547574631017271135e-02 8.042765947588249517e-03 4.260490140238660552e-03 1.111775366178927200e-02
8.065417093704970938e-03 5.326494292629949980e-03 1.275312334039411730e-02 1.276884073255740194e-02 -4.677700600227961691e-02 7.354420144885446056e-03 6.842444563600801923e-03 9.902497403612087884e-03
4.927274600570462001e-03 6.354757288147853608e-03 1.263792099199764069e-02 1.382656218484629509e-02 -4.627048223441260905e-02 6.814752434986613878e-03 8.201499341435696672e-03 9.396000751702786660e-03
8.993662495233355550e-03 5.360800106405782389e-03 1.249271064425937043e-02 1.082656940443896092e-02 -4.635724114381233746e-02 6.600108495083625501e-03 9.180466576941969867e-03 8.727146928488558469e-03
9.071070774311294424e-03 4.740914605865491176e-03 1.198073529902707844e-02 1.373383884856608540e-02 -4.966537061759834087e-02 5.235585386957045465e-03 7.596856272295666838e-03 1.630918226524617765e-02
1.159766544971379404e-02 3.482173319074905252e-03 1.074538725390583073e-02 1.025582335113387443e-02 -4.719569097731093205e-02 6.580079885677571176e-03 8.030110088679055444e-03 1.315527287017649941e-02
1.041200978259425834e-02 6.602645769489544000e-03 7.675410502814432150e-03 1.129496192854158830e-02 -4.710904505247393015e-02 4.577753760737633855e-03 1.029170461022775422e-02 1.276322071185918838e-02
5.308345416099815965e-03 7.506012619813684159e-03 1.125634575011572568e-02 7.777029095909345977e-03 -4.946730940069907906e-02 8.971082109805619473e-03 1.311026614860222664e-02 1.413548540476209855e-02
4.928939238016042876e-03 8.640008853876996256e-03 6.461020500815782552e-03 1.012587771167250926e-02 -4.842700485191953758e-02 9.797516987353911341e-03 1.392627174753269942e-02 1.220940088565457965e-02
1.022957480095792321e-02 3.886514427480503454e-03 7.855527503694729324e-03 8.584543683161933308e-03 -4.833643439008203369e-02 1.078690175357279422e-02 1.363914223459589299e-02 1.093143809464851464e-02
7.961450705924329532e-03 4.276539978444134950e-03 1.053341652114611095e-02 7.517895446913005868e-03 -4.746116848366126878e-02 1.052081185264183878e-02 1.042801883978371029e-02 1.301769094854723571e-02
8.619415633270533297e-03 2.158420479287998048e-03 1.079953026057738422e-02 9.320366372512685696e-03 -4.918225298746201068e-02 1.011983863893987229e-02 1.136714959718591010e-02 1.528318698177864345e-02
7.475365029343475874e-03 5.330454016079354089e-03 7.314680244078528709e-03 9.877825379372290326e-03 -4.656585945252680186e-02 1.052348824432131590e-02 1.092666822991855517e-02 1.109045260135355787e-02
8.388177177378226823e-03 7.662936387082765546e-03 5.016263753882443423e-03 1.285875857612437181e-02 -4.714757769598577203e-02 5.803045795855049996e-03 1.200209537799742585e-02 1.200438688354186698e-02
1.024911535765336834e-02 5.845299195310411054e-03 1.051692314829780033e-02 6.532882713225668034e-03 -4.436028277596137243e-02 4.022460647019168549e-03 1.210994022972907390e-02 9.426973403170032031e-03
9.889719461364120459e-03 8.740262474601145221e-03 1.098190975713822168e-02 1.016680457895971328e-02 -4.836718239684469761e-02 9.422168256772155484e-03 9.389676912175386886e-03 7.170131607563920775e-03
5.785218345109220672e-03 1.135303450089592686e-02 1.145947644913312795e-02 1.101281623385991920e-02 -4.752583228620817918e-02 9.596926069024647524e-03 5.382522947956711219e-03 9.747727588250583095e-03
5.989934778640648196e-03 1.415630368226318374e-02 1.023656359406541379e-02 1.212632633746864655e-02 -4.811234969167834524e-02 8.616929177925683470e-03 6.181697171409873161e-03 8.178441629684795461e-03
4.275071784717423932e-03 1.606350070624932777e-02 8.322627508061538129e-03 9.550856193524061288e-03 -4.711859495838997131e-02 1.042300415836232286e-02 7.762839161749478939e-03 7.358853629774468087e-03
7.819721466313947489e-03 1.502723725131639883e-02 8.183130795542508870e-03 1.072233755727186599e-02 -4.866509790783278555e-02 5.183693490331521547e-03 5.465513943268209170e-03 1.428836994457120119e-02
1.011826523877176580e-02 1.424734427695535481e-02 4.570071586135727830e-03 9.301914274356738385e-03 -4.727192749627390222e-02 6.469729831979534329e-03 5.919260580209815929e-03 1.343512545243314218e-02
1.030495910236472849e-02 1.354033644870044316e-02 2.090212677406080594e-03 8.017130351835448712e-03 -4.521017439525283621e-02 7.612113988899243087e-03 8.371821707941462173e-03 1.036698877129990995e-02
6.855020760730418626e-03 1.249058555539791192e-02 3.718982510421421726e-03 7.119297369062776992e-03 -4.489244288107858971e-02 9.087687820519949403e-03 5.530089542288069669e-03 1.502334133362891871e-02
4.138533462805097859e-03 1.021630117878400378e-02 5.783310361085118242e-03 1.040501180864996864e-02 -4.425635551612808194e-02 8.769053895481479510e-03 4.842446043913279513e-03 1.449745203565193721e-02
7.273788097974256094e-03 8.389861459184176987e-03 7.024841892400566189e-03 1.222231600618218193e-02 -4.536138876370601064e-02 1.097317967111318890e-02 6.056269199235417636e-03 8.431819134674821761e-03
4.086028366431693377e-03 1.183843787111287481e-02 3.984573718095509205e-03 1.117510991530826919e-02 -4.342085213868104171e-02 1.003564914028074774e-02 6.734386751241667156e-03 9.265894923310235773e-03
4.339390383553228718e-04 1.313784035620968460e-02 8.349523435779252281e-03 6.176210632557214628e-03 -4.604759000077332520e-02 1.522097859509735120e-02 1.064093345363676009e-02 8.136704036144739791e-03
2.717844927599545862e-03 8.163117853940525179e-03 7.331983403396476195e-03 9.225919474962863270e-03 -4.436008672841137285e-02 1.239229805957458609e-02 8.342629328697604568e-03 1.054351379025236096e-02
6.444925078026825238e-03 8.939860108629141267e-03 5.859165029975384534e-03 8.283661559452728390e-03 -4.751670372674145909e-02 1.166283806796259218e-02 1.084658251379574251e-02 1.227470996918674992e-02
3.690105572569301814e-03 8.487839057002000837e-03 7.253682192136053607e-03 8.553315336076394715e-03 -4.677843296851935673e-02 1.233645189638944359e-02 1.016816578419963910e-02 1.255518903546920355e-02
6.323092376322182392e-03 9.229767536027890310e-03 6.391020592685230615e-03 8.115102418993217631e-03 -4.518534954835445178e-02 8.034437035353534512e-03 1.088507775780652581e-02 1.104919809727554665e-02
3.127943102941111581e-03 1.286161517721104951e-02 4.162621648537833709e-03 1.183128302755159442e-02 -4.244528184452351499e-02 7.010759676720794073e-03 6.515216466215719565e-03 1.002661840823085120e-02
5.372385872166852115e-03 1.143003902204658279e-02 3.597140656284753945e-03 1.372962046412159152e-02 -4.329055924602243088e-02 6.951543539492643399e-03 8.404185738181222526e-03 7.446069521712104546e-03
5.154670926731066104e-03 1.271827955538309095e-02 3.839921828634349117e-03 1.294982750722354671e-02 -4.538949384674550308e-02 9.043789465020211568e-03 7.563820027755552809e-03 9.340191251978702952e-03
4.074273459536175389e-03 1.604137200444415851e-02 4.414045252883379289e-03 8.676303136523308077e-03 -4.769094455703770663e-02 1.098719672604183024e-02 1.030167241299929579e-02 1.041773895358130003e-02
