# ex_work for 8 qbits with connectivity c6 and unitary DM 22766517081536
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616673792727495e-02 4.330616673792727495e-02 4.330616673792727495e-02 1.215992166924594921e-02 -9.771099359786851457e-02 3.103999390456297150e-02 1.294839471079619470e-02 4.330617878500594986e-02
1.448519894311794086e-02 2.879643698622704959e-02 -4.027348791496410986e-03 9.658169612446386443e-03 -7.779913362358503726e-02 3.525691632109920204e-02 3.339569092535349393e-02 2.612388681874559110e-02
-5.603732892900754360e-03 2.614118421839886630e-02 4.254095415483425714e-03 1.195052724581789280e-02 -6.480623800251046618e-02 2.738019236651418470e-02 1.669073875872055177e-02 2.438610591444170458e-02
-8.394343233410578265e-04 1.587203135067035212e-02 7.373075271126901080e-03 9.319872006154633973e-03 -5.680504506017158145e-02 2.587653683136510382e-02 8.076281474025849214e-03 1.894116538401746652e-02
1.204404882492212704e-02 5.943930799954392705e-03 2.690802061601374993e-03 1.911096690082039057e-02 -5.410451165833546350e-02 1.211076329262895587e-02 6.899164128107790166e-03 1.921727840278094138e-02
7.323219949916603445e-03 9.912452330626892599e-03 4.792570994928536596e-03 2.645511035589736756e-02 -5.815579791970763857e-02 7.522715978183461445e-03 1.294220044769432351e-02 1.804922234819483426e-02
1.050489520141618949e-02 9.364371243260930303e-03 3.193901935196246690e-03 2.194409202603786121e-02 -5.341414672996557672e-02 5.922609733529603931e-03 6.936648102876085374e-03 1.890294550834402051e-02
8.851497089079856176e-03 7.539576136519564840e-03 1.192389782413777466e-02 1.547508324716966380e-02 -5.122205853712537282e-02 6.834070685999379079e-03 4.503561028777064608e-03 1.658651643661036151e-02
6.993718548263369930e-03 1.234111947895812772e-02 1.519608229180337451e-02 1.938796836935923959e-02 -5.157117284040525773e-02 9.071838493593257016e-03 -1.339347058140507283e-04 1.002370844243449452e-02
5.984863144308176508e-03 1.161031847603345192e-02 1.429284534430097509e-02 1.593587442916161515e-02 -4.903839860482965551e-02 1.080714266449972656e-02 1.010653658952709918e-03 8.034140435478632700e-03
1.439528051404784584e-02 6.778714739737973054e-03 3.785990980140575401e-03 1.007606082135186626e-02 -4.396089364423214768e-02 9.011147848307593175e-03 4.439750626928540451e-03 9.640752211566665925e-03
9.620001642858113516e-03 8.839707134270000100e-03 5.120059669457423246e-03 1.339446344293534000e-02 -4.104417372484122500e-02 7.384716724037380768e-03 7.234389765051436405e-04 8.136650318018790601e-03
6.625704269836278811e-03 1.055196304448611025e-02 5.984407448205859327e-03 9.935232528902417093e-03 -4.079438392259934071e-02 4.625640798755969660e-03 4.138496736210394052e-03 1.074162990740043164e-02
8.031345935613021583e-03 1.031264532673133519e-02 6.701529048506124804e-03 1.373803980022638913e-02 -4.205789946507467597e-02 3.744345724032016251e-03 2.381003645293547355e-03 1.001207641990011117e-02
9.524863983467558859e-03 1.351461679738195053e-02 5.544075709808107995e-03 1.197293995009621019e-02 -4.596403524733833068e-02 6.059683488744675543e-03 5.766496735364559471e-03 9.201761556260545580e-03
