# ex_work for 8 qbits with connectivity c6 and unitary DM 23039574633088
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
2.384280571813767943e-02 4.259332530869461980e-02 1.309655459462531583e-02 4.259333732952950979e-02 -9.633408158286461964e-02 1.402072762277303992e-02 4.259333732952950979e-02 4.259333732952950979e-02
1.953832661534108533e-02 1.350646545948526976e-02 2.289776390919132792e-02 2.921249854441513444e-02 -7.236360817877592055e-02 4.434182216205248203e-03 2.013060117946631825e-02 1.337869278419265458e-02
2.897044426377089893e-02 2.798562746751727046e-02 1.663427935533214053e-02 3.304269311449913732e-02 -8.513359714650571564e-02 4.492275732998658191e-04 2.580449713982127871e-02 3.554608094383822359e-02
2.573724766596188415e-02 1.803724205543346532e-02 -2.544154298175565695e-03 2.709061296988846471e-02 -7.124541678741365403e-02 8.334741944305751327e-03 2.168618783042087009e-02 2.300899003538632928e-02
2.599200649362638435e-02 7.750750404599413695e-03 -5.910749110025453022e-03 1.791366097948065769e-02 -5.950769879001475277e-02 2.048645103591146925e-03 2.379487327824617027e-02 2.086750557783093735e-02
1.901963468882454308e-02 6.653146003760818453e-03 3.125030623327048392e-03 1.552691289619148075e-02 -5.126678994265237294e-02 4.408008964551304865e-03 1.198553117712440087e-02 1.144335661386638309e-02
7.070635375510767907e-03 1.256339742374103403e-02 6.021315404938481358e-03 1.386426083589307329e-02 -4.302773806236211140e-02 8.672007023260652758e-03 6.557886855872765638e-03 1.853697785868091592e-03
5.763569905746852157e-03 9.312542913778332557e-03 1.151861205733737889e-02 1.214067367136375045e-02 -3.971657699463371216e-02 5.123104734551998073e-03 2.248672431984885696e-04 6.987204396928976997e-03
5.135873197001950344e-03 8.182099061840288068e-03 6.809782424490022461e-03 1.037576456799605557e-02 -3.585976170859225820e-02 6.047390459025310527e-03 3.281284691990953451e-03 4.794267110889620896e-03
3.543545752022007975e-03 8.408276512928499272e-03 9.932867643926097945e-03 1.028183213225786381e-02 -3.963129681749857913e-02 3.623842887746564143e-03 7.039588938050716366e-03 7.844132529430272380e-03
6.425346984079453524e-03 1.272555618870764398e-02 6.343102170266417920e-03 1.206114608894238299e-02 -4.675727380201755851e-02 6.390719145052824353e-03 7.686261845867193784e-03 1.134586815011235685e-02
3.947031245136216164e-03 1.138734122985621960e-02 9.910579715359810540e-03 1.266697769248687280e-02 -4.683724235965328747e-02 7.270876153724591118e-03 4.979916316009830313e-03 1.309691488724658813e-02
2.354263964110337674e-03 1.319162868714113604e-02 1.060718833543184206e-02 1.013437460967704824e-02 -4.601999315041298277e-02 6.791606097177175540e-03 7.088044944428860579e-03 1.161279182592602280e-02
1.982643899682387696e-03 1.020575558279242928e-02 7.068671559635139774e-03 1.329683352647364689e-02 -4.702932722011480410e-02 6.854380570082825759e-03 7.777675873440813986e-03 1.666630486863312707e-02
2.908461903682647148e-03 7.744923960068702401e-03 7.805250073943075309e-03 8.807777858424327422e-03 -4.416283872200782445e-02 6.603100177851576984e-03 7.746576496856191416e-03 1.697929191829319548e-02
5.417390751785052840e-03 5.748486093175310049e-03 8.880783304788773813e-03 6.538644711917796122e-03 -4.391425737018158498e-02 8.206416636569194289e-03 8.691400521830209419e-03 1.445576842563594741e-02
8.265586168723427704e-03 5.002312801826863664e-03 8.118618896989374459e-03 7.657051415296451530e-03 -4.231250025958037397e-02 7.314902707802384274e-03 7.051550726155934173e-03 1.163384149871465705e-02
4.458369614538909564e-03 9.088174877028442136e-03 1.034325481413158818e-02 5.665380007222079080e-03 -4.253369144810067309e-02 8.790998249919076274e-03 5.319433225491594294e-03 1.185969253411559184e-02
4.990186676337066835e-03 6.409858698136974495e-03 6.819965009082304234e-03 4.899276456108814064e-03 -4.154717789731615651e-02 1.150160374483269986e-02 7.525302292083990013e-03 1.171203030294168911e-02
5.218416425033905667e-03 3.780283685411347638e-03 8.530381843801743830e-03 8.287558438957528736e-03 -4.106733894625049647e-02 9.231608129833401497e-03 1.047590439092302081e-02 7.464377450558725216e-03
3.400034707799754266e-03 8.553598183985393691e-03 1.037278275219969022e-02 7.848237670098153276e-03 -4.052743560127868017e-02 1.322528486886055329e-02 8.387561942089399522e-03 6.361453309104084112e-04
7.970435002379009856e-03 1.028268083137383153e-02 1.536882597537248853e-02 6.861630434604286226e-03 -4.533164912595791241e-02 8.640804794661529481e-03 6.942233225678959806e-03 4.435549223774854985e-03
9.900581786159327186e-03 8.573044544975148493e-03 1.549257328933458487e-02 8.050720914980949439e-03 -4.457604355342809771e-02 7.047072807684066041e-03 7.000740523494076301e-03 3.153739508427031834e-03
9.980708700320421040e-03 7.432658011359447210e-03 1.580484383330389708e-02 7.932272771872134545e-03 -4.869837382509525914e-02 9.865472809368341575e-03 1.062037439615565529e-02 5.001503808697357369e-03
1.106722628173830922e-02 9.775734519875617715e-03 1.137233576048509581e-02 6.715008823558227431e-03 -4.562241217814819866e-02 9.624620222322488941e-03 7.509235025258461510e-03 4.800444259254549317e-03
1.611401726878280288e-02 8.813937881166704694e-03 9.931687566849442192e-03 4.851319858560054418e-03 -4.787510824179906643e-02 9.454645661182221189e-03 1.039204567856466012e-02 5.603696931678826994e-03
1.517142729383382134e-02 8.420211901277009983e-03 1.146878791535444961e-02 6.213208913123026422e-03 -4.949550550323232601e-02 9.077616630416764087e-03 7.645605325818784909e-03 1.007368010587648445e-02
1.307458462685692421e-02 1.044264881841298204e-02 1.029382814058352712e-02 6.521125996470390589e-03 -4.637167611239776527e-02 1.156503944798107156e-02 4.838820327536946103e-03 5.591999703785753041e-03
7.172605725298717219e-03 1.356797844007737869e-02 1.164644134897831890e-02 3.498644854983555281e-03 -4.596862735217217832e-02 1.381903974239439940e-02 4.800223343584485679e-03 7.284640522553066135e-03
2.063457102607286261e-03 1.339297771141709226e-02 8.650926681354491679e-03 1.683621439766898624e-03 -4.373086815834166530e-02 1.363649775818043947e-02 8.744118490486689835e-03 9.825185211707046160e-03
1.540944375145388966e-03 8.309302657241557366e-03 8.429602294843125190e-03 4.532106690001967177e-03 -4.336636097374866466e-02 1.227709538188267828e-02 6.501676033713808291e-03 1.574244665150098532e-02
5.069108104058478101e-03 6.272987107607414133e-03 6.437359110049049003e-03 4.905495943036007958e-03 -4.346262490973982345e-02 1.126381435386207552e-02 1.123687361786517881e-02 1.199133196808822334e-02
4.583317429625956285e-03 5.237303914728759328e-03 1.053209585634236507e-02 8.767695833612419373e-03 -4.497283448153800017e-02 9.112412320833571805e-03 1.152277543436170705e-02 9.983336014079750159e-03
4.723056206458640764e-03 6.477846652743768537e-03 9.250966403364290977e-03 1.074112741306508523e-02 -4.553151245324393165e-02 8.970985642696846160e-03 1.062150563808694076e-02 9.895716660468697676e-03
7.013159021938542709e-03 6.406811105391612207e-03 8.597037999907212666e-03 1.146775106621834850e-02 -4.840380710458261349e-02 1.212640256198910423e-02 8.225169532574620745e-03 1.211056296469655187e-02
8.768067417669200489e-03 8.047878504679983197e-03 4.632775288973245940e-03 1.078755761933870676e-02 -4.651169520423430875e-02 1.416480881124966909e-02 6.478781644099387838e-03 9.677007788746739420e-03
8.770001377655180924e-03 7.092190479090495527e-03 7.772507081819222952e-03 7.434040890545225502e-03 -4.546558848357019900e-02 1.403102728022171709e-02 6.906520930204128328e-03 8.580459985101806034e-03
9.564948439172125949e-03 6.280713213782574376e-03 8.029863378928482273e-03 1.064537736411535866e-02 -4.434283107914083893e-02 1.408545051192836711e-02 6.022100574364109941e-03 4.109794294559258009e-03
1.028505621838416741e-02 9.626226453814905673e-03 1.043348888541864930e-02 7.831954005276904260e-03 -4.256767964573128504e-02 7.090339430747647810e-03 3.929258351525353674e-03 6.328993841492913316e-03
1.362970619748482895e-02 1.355994469732898534e-02 8.094195720593652665e-03 6.157250717511217504e-03 -4.266127258873807920e-02 5.227908815140791532e-03 4.283341765696034760e-03 5.001771563865337576e-03
1.154659835719027555e-02 7.917666713861442468e-03 9.916841247993350705e-03 5.306532369282961938e-03 -4.297349907668378266e-02 5.850897270990845084e-03 4.991068892742583397e-03 1.073598283654492516e-02
1.152217403703834249e-02 6.138538700642655679e-03 5.015896489101054519e-03 6.373394285233402110e-03 -4.365834914112142612e-02 6.978854258687321177e-03 1.077324872325122369e-02 1.063660746687108971e-02
1.119942518143141399e-02 4.798487161064182542e-03 5.495391418480976946e-03 8.543207145908138581e-03 -4.233027733166451478e-02 5.376398882925944277e-03 7.573658220033299346e-03 1.221070530392137816e-02
1.278106964964748592e-02 7.304804353020180607e-03 8.328162874458229850e-03 7.159380089897699438e-03 -4.577282466219405321e-02 7.856570122571467085e-03 5.732418653970923830e-03 1.199618288597731862e-02
1.566242879605608471e-02 6.875210964499437437e-03 1.155187303289061974e-02 8.460959839088880510e-03 -4.815081987690419951e-02 6.246866931416955940e-03 7.679381294542725160e-03 9.118303246688492028e-03
1.204154307240960613e-02 8.312840155604692485e-03 9.693702720685986804e-03 7.146210943990815266e-03 -4.733752492895382941e-02 9.667953415793566208e-03 6.251410541116855964e-03 1.081107358362561055e-02
1.569653531403978827e-02 8.798088769753542940e-03 8.057327946659011142e-03 4.018204668113242728e-03 -4.432186471477170958e-02 5.329548868081294272e-03 6.448224179088632609e-03 1.044968284493613501e-02
7.674889871100035697e-03 8.093909697788484806e-03 1.151749654970233953e-02 9.293310891189820663e-03 -4.517570872856768033e-02 7.424042306685251467e-03 8.183002153039105678e-03 7.780090928685067138e-03
6.579325625963542735e-03 6.820318608220994096e-03 1.205979389096955776e-02 1.094079971247901434e-02 -4.732007147437570366e-02 7.452608504946010674e-03 1.096167625739721471e-02 9.100269287882985919e-03
6.039704116857011820e-03 1.000431308988494923e-02 1.177064434890852732e-02 8.690276237434247861e-03 -4.760678314075984102e-02 4.255706646004585487e-03 1.185231204891312382e-02 1.194843898299602532e-02
8.531118319615211762e-03 5.802417046378675024e-03 1.043551769242647906e-02 1.163445589880307725e-02 -4.734065227093266909e-02 6.854825761065001972e-03 1.216215609072898718e-02 8.550823560686119859e-03
1.002542234550392146e-02 6.001061219572075174e-03 9.932402416039582890e-03 9.782272638105233425e-03 -4.492672002585488406e-02 3.821407047292738925e-03 1.075689491745478003e-02 9.330183217568737905e-03
9.101869048255488426e-03 6.567429221107490452e-03 1.151772754701444086e-02 9.263924937733763673e-03 -4.751151023587554811e-02 5.026745240527480743e-03 1.001653559758477509e-02 1.283329958048796439e-02
8.231784962919218990e-03 3.661837880621591091e-03 1.070640281741646986e-02 1.107738196285585654e-02 -4.622219793282657946e-02 7.510607468120219544e-03 6.308790043174576645e-03 1.462733316871649841e-02
5.818481451252841864e-03 8.079686196090255998e-03 8.758967769199684297e-03 1.119323228758726911e-02 -4.709217930116479239e-02 5.100914545887299568e-03 1.177500627550451609e-02 1.287578147687206721e-02
7.091730691187271562e-03 2.470412258833631133e-03 1.010538920158135859e-02 1.372296233602246507e-02 -4.482043161253371211e-02 5.527523744978442982e-03 8.155468795459055315e-03 1.262537711170927564e-02
5.523719195255437538e-03 7.783558918588924860e-03 9.493350742725484639e-03 1.092651130034963738e-02 -4.656103969211029120e-02 6.117822542265262398e-03 7.251148703459195204e-03 1.561624339025616433e-02
6.750424553823340147e-03 4.969528293015065303e-03 9.887595924873697484e-03 1.203088616387874323e-02 -4.576222748919507588e-02 7.904922792943669049e-03 7.505887761731149660e-03 1.210190392978784460e-02
8.159058459616362613e-03 8.037974327288380239e-03 7.263053258305533430e-03 7.339814090125549445e-03 -4.565867543175813892e-02 7.919788580943963596e-03 7.756798171962109995e-03 1.446604788343210102e-02
8.781544815371536417e-03 1.150310410997884558e-02 5.393544821323105996e-03 5.045094136722215981e-03 -4.508975604364401368e-02 6.156450475388506281e-03 1.118307603441107828e-02 1.194030973378906041e-02
9.614215212823793918e-03 1.077686473364977519e-02 4.424112122171236679e-03 4.637841383086190560e-03 -4.489618525860887555e-02 5.418348358683419685e-03 1.207097574790172087e-02 1.282263943162478478e-02
