# pops for 8 qbits with connectivity c6 and unitary DM 23039574633088
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145312279462814331e-01 2.000000029802322388e-01 2.233037650585174561e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357145071029663e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.121914625167846680e-01 2.171514332294464111e-01 2.094756066799163818e-01 2.044576108455657959e-01 3.029325306415557861e-01 2.248232960700988770e-01 2.117102742195129395e-01 2.172576785087585449e-01
2.071486413478851318e-01 2.079244405031204224e-01 2.170652747154235840e-01 2.039687633514404297e-01 3.214283287525177002e-01 2.307761311531066895e-01 2.096522599458694458e-01 2.020360529422760010e-01
2.071338146924972534e-01 2.133440971374511719e-01 2.308358848094940186e-01 2.060597538948059082e-01 3.015105128288269043e-01 2.214212715625762939e-01 2.103797644376754761e-01 2.093147039413452148e-01
2.056258022785186768e-01 2.206120640039443970e-01 2.325261384248733521e-01 2.121401131153106689e-01 2.864719033241271973e-01 2.255085408687591553e-01 2.073789834976196289e-01 2.097362577915191650e-01
2.103911340236663818e-01 2.207006812095642090e-01 2.237304449081420898e-01 2.132554948329925537e-01 2.764495611190795898e-01 2.226239740848541260e-01 2.161973714828491211e-01 2.166511714458465576e-01
2.198245674371719360e-01 2.151943445205688477e-01 2.207199931144714355e-01 2.141115367412567139e-01 2.671109735965728760e-01 2.184648364782333374e-01 2.202616780996322632e-01 2.243119478225708008e-01
2.207833975553512573e-01 2.177661210298538208e-01 2.159106731414794922e-01 2.153902202844619751e-01 2.635042965412139893e-01 2.213322222232818604e-01 2.255743741989135742e-01 2.197385281324386597e-01
2.211427092552185059e-01 2.185442596673965454e-01 2.197111546993255615e-01 2.166914194822311401e-01 2.593728005886077881e-01 2.203620374202728271e-01 2.227394580841064453e-01 2.214359641075134277e-01
2.226719558238983154e-01 2.185115218162536621e-01 2.172232717275619507e-01 2.169294357299804688e-01 2.633965611457824707e-01 2.226026654243469238e-01 2.196743339300155640e-01 2.189900875091552734e-01
2.205659300088882446e-01 2.152502536773681641e-01 2.206361591815948486e-01 2.158049643039703369e-01 2.712513804435729980e-01 2.205955088138580322e-01 2.194919884204864502e-01 2.164036929607391357e-01
2.227047383785247803e-01 2.163819074630737305e-01 2.176228761672973633e-01 2.153120934963226318e-01 2.713498771190643311e-01 2.198581993579864502e-01 2.218163460493087769e-01 2.149537801742553711e-01
2.240341901779174805e-01 2.148275077342987061e-01 2.169892340898513794e-01 2.173869609832763672e-01 2.704308032989501953e-01 2.202190458774566650e-01 2.199664562940597534e-01 2.161456495523452759e-01
2.244299948215484619e-01 2.174001932144165039e-01 2.200562655925750732e-01 2.148132920265197754e-01 2.715811729431152344e-01 2.202388644218444824e-01 2.194532454013824463e-01 2.120267748832702637e-01
2.234579324722290039e-01 2.193114757537841797e-01 2.192602157592773438e-01 2.184103727340698242e-01 2.683661878108978271e-01 2.202835381031036377e-01 2.193100601434707642e-01 2.116000354290008545e-01
2.212708741426467896e-01 2.209872901439666748e-01 2.183220386505126953e-01 2.203119695186614990e-01 2.680773735046386719e-01 2.188932001590728760e-01 2.184822857379913330e-01 2.136547863483428955e-01
2.187526524066925049e-01 2.215365022420883179e-01 2.188772857189178467e-01 2.192691862583160400e-01 2.663048505783081055e-01 2.195601314306259155e-01 2.197843194007873535e-01 2.159147858619689941e-01
2.220213115215301514e-01 2.180736958980560303e-01 2.170153558254241943e-01 2.209854722023010254e-01 2.665538191795349121e-01 2.183250188827514648e-01 2.212818711996078491e-01 2.157431989908218384e-01
2.215160429477691650e-01 2.203006744384765625e-01 2.199507951736450195e-01 2.215940952301025391e-01 2.654746472835540771e-01 2.159946858882904053e-01 2.193503081798553467e-01 2.158184647560119629e-01
2.212933599948883057e-01 2.225301861763000488e-01 2.184705436229705811e-01 2.186762988567352295e-01 2.649480402469635010e-01 2.178773581981658936e-01 2.168286442756652832e-01 2.193752527236938477e-01
2.228534519672393799e-01 2.184459865093231201e-01 2.169104963541030884e-01 2.190441787242889404e-01 2.643822431564331055e-01 2.145236581563949585e-01 2.185866385698318481e-01 2.252531051635742188e-01
2.191743850708007812e-01 2.172202765941619873e-01 2.129804790019989014e-01 2.201174795627593994e-01 2.696573734283447266e-01 2.186060994863510132e-01 2.200487852096557617e-01 2.221948504447937012e-01
2.175037562847137451e-01 2.186252176761627197e-01 2.128400504589080811e-01 2.190680056810379028e-01 2.688187956809997559e-01 2.199212163686752319e-01 2.199606895446777344e-01 2.232619374990463257e-01
