# pops for 8 qbits with connectivity c6 and unitary DM 22951177182976
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.082888782024383545e-01 2.112641036510467529e-01 2.245565205812454224e-01
2.073079198598861694e-01 2.236566990613937378e-01 2.186760902404785156e-01 2.191887199878692627e-01 3.107176721096038818e-01 2.063816338777542114e-01 1.963227093219757080e-01 2.177484929561614990e-01
2.021842747926712036e-01 2.191199660301208496e-01 2.173870205879211426e-01 2.202622741460800171e-01 2.925384044647216797e-01 2.157984524965286255e-01 2.072721272706985474e-01 2.254374027252197266e-01
2.053363323211669922e-01 2.165979146957397461e-01 2.162773460149765015e-01 2.216268330812454224e-01 2.875875532627105713e-01 2.156053185462951660e-01 2.068352401256561279e-01 2.301333546638488770e-01
2.076760977506637573e-01 2.209984660148620605e-01 2.199914157390594482e-01 2.227316051721572876e-01 2.808953523635864258e-01 2.175304591655731201e-01 2.092625945806503296e-01 2.209139764308929443e-01
2.129520773887634277e-01 2.212170809507369995e-01 2.181430757045745850e-01 2.190853953361511230e-01 2.842002511024475098e-01 2.148240059614181519e-01 2.162951081991195679e-01 2.132829129695892334e-01
2.119323015213012695e-01 2.226028889417648315e-01 2.184176445007324219e-01 2.184447050094604492e-01 2.798209786415100098e-01 2.156549394130706787e-01 2.138371020555496216e-01 2.192892730236053467e-01
2.135918736457824707e-01 2.163624912500381470e-01 2.227984964847564697e-01 2.130587697029113770e-01 2.741477191448211670e-01 2.150004953145980835e-01 2.235389053821563721e-01 2.215011119842529297e-01
2.158086895942687988e-01 2.215789258480072021e-01 2.253205180168151855e-01 2.123396098613739014e-01 2.746754884719848633e-01 2.140193879604339600e-01 2.152727246284484863e-01 2.209845185279846191e-01
2.188813537359237671e-01 2.231489121913909912e-01 2.258303761482238770e-01 2.136761844158172607e-01 2.718695402145385742e-01 2.096247076988220215e-01 2.167608290910720825e-01 2.202079296112060547e-01
2.227312028408050537e-01 2.208864390850067139e-01 2.195627093315124512e-01 2.183564603328704834e-01 2.738050222396850586e-01 2.138792723417282104e-01 2.147954255342483521e-01 2.159832566976547241e-01
2.259929180145263672e-01 2.203527390956878662e-01 2.182174623012542725e-01 2.200178503990173340e-01 2.722351551055908203e-01 2.122135460376739502e-01 2.145446985960006714e-01 2.164254188537597656e-01
2.243544161319732666e-01 2.186586558818817139e-01 2.197106778621673584e-01 2.224289029836654663e-01 2.680331170558929443e-01 2.142151892185211182e-01 2.143340408802032471e-01 2.182648032903671265e-01
2.207905054092407227e-01 2.173639535903930664e-01 2.175399363040924072e-01 2.238803803920745850e-01 2.740262150764465332e-01 2.129096984863281250e-01 2.177519351243972778e-01 2.157371342182159424e-01
2.194897234439849854e-01 2.169531285762786865e-01 2.146607339382171631e-01 2.248241156339645386e-01 2.728590965270996094e-01 2.159636914730072021e-01 2.162759304046630859e-01 2.189733982086181641e-01
2.193688154220581055e-01 2.166103422641754150e-01 2.139238268136978149e-01 2.256785035133361816e-01 2.709101140499114990e-01 2.164588272571563721e-01 2.184666842222213745e-01 2.185827046632766724e-01
2.205124199390411377e-01 2.161431610584259033e-01 2.162397652864456177e-01 2.226860970258712769e-01 2.680863142013549805e-01 2.194682359695434570e-01 2.183072268962860107e-01 2.185565233230590820e-01
2.214592844247817993e-01 2.149906158447265625e-01 2.136285305023193359e-01 2.169592827558517456e-01 2.708507776260375977e-01 2.222851514816284180e-01 2.179770916700363159e-01 2.218489944934844971e-01
2.210819572210311890e-01 2.183957397937774658e-01 2.133075445890426636e-01 2.152823507785797119e-01 2.696816325187683105e-01 2.214054316282272339e-01 2.157726585865020752e-01 2.250723987817764282e-01
2.254375666379928589e-01 2.148381173610687256e-01 2.152727842330932617e-01 2.143048644065856934e-01 2.699316143989562988e-01 2.200133204460144043e-01 2.178923189640045166e-01 2.223091721534729004e-01
2.238734513521194458e-01 2.202205657958984375e-01 2.187594771385192871e-01 2.166843116283416748e-01 2.686487734317779541e-01 2.154300212860107422e-01 2.169692814350128174e-01 2.194138467311859131e-01
2.227951288223266602e-01 2.182107567787170410e-01 2.211591452360153198e-01 2.173727452754974365e-01 2.686501145362854004e-01 2.165150344371795654e-01 2.163005471229553223e-01 2.189961969852447510e-01
2.207376956939697266e-01 2.190476953983306885e-01 2.211393117904663086e-01 2.185004800558090210e-01 2.689794898033142090e-01 2.166954278945922852e-01 2.158106267452239990e-01 2.190889567136764526e-01
2.210804075002670288e-01 2.212784886360168457e-01 2.184104025363922119e-01 2.181278467178344727e-01 2.727650403976440430e-01 2.126442492008209229e-01 2.185694277286529541e-01 2.171237766742706299e-01
2.198815047740936279e-01 2.211706489324569702e-01 2.171057611703872681e-01 2.149829417467117310e-01 2.754124402999877930e-01 2.152555882930755615e-01 2.192846238613128662e-01 2.169060707092285156e-01
2.215186059474945068e-01 2.199432104825973511e-01 2.165223658084869385e-01 2.148656845092773438e-01 2.743480205535888672e-01 2.182146459817886353e-01 2.159159630537033081e-01 2.186711728572845459e-01
2.192449271678924561e-01 2.146577835083007812e-01 2.172116041183471680e-01 2.222210168838500977e-01 2.735140621662139893e-01 2.184184044599533081e-01 2.169725149869918823e-01 2.177593708038330078e-01
2.183961868286132812e-01 2.128759622573852539e-01 2.223357260227203369e-01 2.199102342128753662e-01 2.715494036674499512e-01 2.171635627746582031e-01 2.155898809432983398e-01 2.221785932779312134e-01
2.184383571147918701e-01 2.169783711433410645e-01 2.184475362300872803e-01 2.175245434045791626e-01 2.737120389938354492e-01 2.198761701583862305e-01 2.153335064649581909e-01 2.196890711784362793e-01
2.212456315755844116e-01 2.186545431613922119e-01 2.192025482654571533e-01 2.138804793357849121e-01 2.695699632167816162e-01 2.162522077560424805e-01 2.214233726263046265e-01 2.197708785533905029e-01
2.198228091001510620e-01 2.198258340358734131e-01 2.210877239704132080e-01 2.157260179519653320e-01 2.698840498924255371e-01 2.147663533687591553e-01 2.198527753353118896e-01 2.190340608358383179e-01
2.198231220245361328e-01 2.191417962312698364e-01 2.192604541778564453e-01 2.197186797857284546e-01 2.691988646984100342e-01 2.172772884368896484e-01 2.192225456237792969e-01 2.163567841053009033e-01
2.214844524860382080e-01 2.171647846698760986e-01 2.156312465667724609e-01 2.199875116348266602e-01 2.686223387718200684e-01 2.211950123310089111e-01 2.195105254650115967e-01 2.164036035537719727e-01
2.212360203266143799e-01 2.165178358554840088e-01 2.164969593286514282e-01 2.188055813312530518e-01 2.713458836078643799e-01 2.182527482509613037e-01 2.194497883319854736e-01 2.178947329521179199e-01
2.213678508996963501e-01 2.171899527311325073e-01 2.183312624692916870e-01 2.161673605442047119e-01 2.736979424953460693e-01 2.176769673824310303e-01 2.171592116355895996e-01 2.184090018272399902e-01
2.206493765115737915e-01 2.175667136907577515e-01 2.164210975170135498e-01 2.184192538261413574e-01 2.749672532081604004e-01 2.167086303234100342e-01 2.168354690074920654e-01 2.184318006038665771e-01
2.219414561986923218e-01 2.145927846431732178e-01 2.192158699035644531e-01 2.173063308000564575e-01 2.726349234580993652e-01 2.203706800937652588e-01 2.168598771095275879e-01 2.170776128768920898e-01
2.175509333610534668e-01 2.170930206775665283e-01 2.200765013694763184e-01 2.183360010385513306e-01 2.734124064445495605e-01 2.182630598545074463e-01 2.187107801437377930e-01 2.165568768978118896e-01
2.188870012760162354e-01 2.190855145454406738e-01 2.178409099578857422e-01 2.193495035171508789e-01 2.741724550724029541e-01 2.182365655899047852e-01 2.159847319126129150e-01 2.164428830146789551e-01
2.186280786991119385e-01 2.200123369693756104e-01 2.196868062019348145e-01 2.185258865356445312e-01 2.723136544227600098e-01 2.146132886409759521e-01 2.168212234973907471e-01 2.193982303142547607e-01
2.203559279441833496e-01 2.195292413234710693e-01 2.176913470029830933e-01 2.192766368389129639e-01 2.706298828125000000e-01 2.151117473840713501e-01 2.167914509773254395e-01 2.206133008003234863e-01
2.183402478694915771e-01 2.210134565830230713e-01 2.177957445383071899e-01 2.201879769563674927e-01 2.698340117931365967e-01 2.121927738189697266e-01 2.164115309715270996e-01 2.242237329483032227e-01
2.170816808938980103e-01 2.223929017782211304e-01 2.189716100692749023e-01 2.163777947425842285e-01 2.707686126232147217e-01 2.142747938632965088e-01 2.144121825695037842e-01 2.257198691368103027e-01
2.194266617298126221e-01 2.209208905696868896e-01 2.160726636648178101e-01 2.176122665405273438e-01 2.700774669647216797e-01 2.166304290294647217e-01 2.163064479827880859e-01 2.229525744915008545e-01
2.146255373954772949e-01 2.204191982746124268e-01 2.176130712032318115e-01 2.213746309280395508e-01 2.704139649868011475e-01 2.144105136394500732e-01 2.213617861270904541e-01 2.197806239128112793e-01
2.227016091346740723e-01 2.173596173524856567e-01 2.163331508636474609e-01 2.176380902528762817e-01 2.707433700561523438e-01 2.177345752716064453e-01 2.190903723239898682e-01 2.183986604213714600e-01
2.184922844171524048e-01 2.171100080013275146e-01 2.153842598199844360e-01 2.197813391685485840e-01 2.737583220005035400e-01 2.153899520635604858e-01 2.202038764953613281e-01 2.198793590068817139e-01
2.161945402622222900e-01 2.196595519781112671e-01 2.165805399417877197e-01 2.196912467479705811e-01 2.730524539947509766e-01 2.149896323680877686e-01 2.199536859989166260e-01 2.198777347803115845e-01
2.185222506523132324e-01 2.205252349376678467e-01 2.135516107082366943e-01 2.195267826318740845e-01 2.744026780128479004e-01 2.129970192909240723e-01 2.195598483085632324e-01 2.209139466285705566e-01
2.138782739639282227e-01 2.205709815025329590e-01 2.195852100849151611e-01 2.180913686752319336e-01 2.746261358261108398e-01 2.143132686614990234e-01 2.165502905845642090e-01 2.223837673664093018e-01
2.171887755393981934e-01 2.197972536087036133e-01 2.194496989250183105e-01 2.200216948986053467e-01 2.733131647109985352e-01 2.167719006538391113e-01 2.155401706695556641e-01 2.179166972637176514e-01
2.132022380828857422e-01 2.215743064880371094e-01 2.194766849279403687e-01 2.222041636705398560e-01 2.715784013271331787e-01 2.160340696573257446e-01 2.209454923868179321e-01 2.149839550256729126e-01
2.184600234031677246e-01 2.195957601070404053e-01 2.192291319370269775e-01 2.191725224256515503e-01 2.730256021022796631e-01 2.164341956377029419e-01 2.187167704105377197e-01 2.153653800487518311e-01
2.184698879718780518e-01 2.212286591529846191e-01 2.200053334236145020e-01 2.213169187307357788e-01 2.716236412525177002e-01 2.155137211084365845e-01 2.179944515228271484e-01 2.138467431068420410e-01
2.165595591068267822e-01 2.184097021818161011e-01 2.192334532737731934e-01 2.187399268150329590e-01 2.698245346546173096e-01 2.178957760334014893e-01 2.199884653091430664e-01 2.193478643894195557e-01
2.166723012924194336e-01 2.183824181556701660e-01 2.177906930446624756e-01 2.186472564935684204e-01 2.736868262290954590e-01 2.179308533668518066e-01 2.215511649847030640e-01 2.153377681970596313e-01
2.169278860092163086e-01 2.182541340589523315e-01 2.178883403539657593e-01 2.181467115879058838e-01 2.735955119132995605e-01 2.169491797685623169e-01 2.213261872529983521e-01 2.169113159179687500e-01
2.167637348175048828e-01 2.153444439172744751e-01 2.169076800346374512e-01 2.220136821269989014e-01 2.728024125099182129e-01 2.173589915037155151e-01 2.209645807743072510e-01 2.178438007831573486e-01
2.151659578084945679e-01 2.129045128822326660e-01 2.204924821853637695e-01 2.210414111614227295e-01 2.748519778251647949e-01 2.133223712444305420e-01 2.259183228015899658e-01 2.163022756576538086e-01
2.186256647109985352e-01 2.138368189334869385e-01 2.206420004367828369e-01 2.223012894392013550e-01 2.691353857517242432e-01 2.191433459520339966e-01 2.179051190614700317e-01 2.184096276760101318e-01
2.178093194961547852e-01 2.174012660980224609e-01 2.194711267948150635e-01 2.210471183061599731e-01 2.723767757415771484e-01 2.186957895755767822e-01 2.181449234485626221e-01 2.150529026985168457e-01
2.201794385910034180e-01 2.153094410896301270e-01 2.199428677558898926e-01 2.235015183687210083e-01 2.742860615253448486e-01 2.190657556056976318e-01 2.158731073141098022e-01 2.118410468101501465e-01
2.170865386724472046e-01 2.147603034973144531e-01 2.233142852783203125e-01 2.201085537672042847e-01 2.748333811759948730e-01 2.175759822130203247e-01 2.173647284507751465e-01 2.149554789066314697e-01
2.145998626947402954e-01 2.149506211280822754e-01 2.226935476064682007e-01 2.212894856929779053e-01 2.754782140254974365e-01 2.194542288780212402e-01 2.159168720245361328e-01 2.156163752079010010e-01
2.196459472179412842e-01 2.193116098642349243e-01 2.198646664619445801e-01 2.172324359416961670e-01 2.729153037071228027e-01 2.176453471183776855e-01 2.174218297004699707e-01 2.159620523452758789e-01
2.202540189027786255e-01 2.203329205513000488e-01 2.177592813968658447e-01 2.177084088325500488e-01 2.712498009204864502e-01 2.150589227676391602e-01 2.195334136486053467e-01 2.181023955345153809e-01
2.200426459312438965e-01 2.186738401651382446e-01 2.190568596124649048e-01 2.169233262538909912e-01 2.705223560333251953e-01 2.177144587039947510e-01 2.194946110248565674e-01 2.175710499286651611e-01
2.226075828075408936e-01 2.166555821895599365e-01 2.210003286600112915e-01 2.155240476131439209e-01 2.740730047225952148e-01 2.146053314208984375e-01 2.168452441692352295e-01 2.186879813671112061e-01
2.197158038616180420e-01 2.192496508359909058e-01 2.219377458095550537e-01 2.149094641208648682e-01 2.729687094688415527e-01 2.192159891128540039e-01 2.153112888336181641e-01 2.166904509067535400e-01
2.192241102457046509e-01 2.170404344797134399e-01 2.198353707790374756e-01 2.197127789258956909e-01 2.717480659484863281e-01 2.183338105678558350e-01 2.152925729751586914e-01 2.188120037317276001e-01
2.202894985675811768e-01 2.195453047752380371e-01 2.202319651842117310e-01 2.157458961009979248e-01 2.711107432842254639e-01 2.213709950447082520e-01 2.155506014823913574e-01 2.161540687084197998e-01
2.166290134191513062e-01 2.201352715492248535e-01 2.191379815340042114e-01 2.174495458602905273e-01 2.708314657211303711e-01 2.210406363010406494e-01 2.181067168712615967e-01 2.166684567928314209e-01
2.150438725948333740e-01 2.204377204179763794e-01 2.193799316883087158e-01 2.155316919088363647e-01 2.705764770507812500e-01 2.210933268070220947e-01 2.200375795364379883e-01 2.178984582424163818e-01
2.166906595230102539e-01 2.188183963298797607e-01 2.201595753431320190e-01 2.170499414205551147e-01 2.676139175891876221e-01 2.212443947792053223e-01 2.207022458314895630e-01 2.177199125289916992e-01
