# ex_work for 8 qbits with connectivity c6 and unitary DM 22909005110656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616200116879644e-02 4.330613790701239724e-02 4.330616200116879644e-02 4.330616200116879644e-02 -9.771097602459656584e-02 3.103997750427910096e-02 1.215991743191790868e-02 1.294839046091682613e-02
-5.295629255302557355e-03 1.307139930273857296e-02 1.363295611623995852e-02 2.638868715336367687e-02 -7.068885193968579839e-02 3.379052604599974002e-02 8.321336075967841750e-03 3.193876391220912270e-02
-1.847820458975054855e-02 1.357743683063856316e-02 2.015904158738910865e-02 2.934396253126689280e-02 -6.100556268325402209e-02 2.505838352504411587e-02 1.014899373307017946e-02 1.934519872738287016e-02
-3.009967694501991618e-03 4.924729886450194584e-03 1.432955185600386441e-02 2.402405708117701447e-02 -5.073557002166449031e-02 1.304339977839193317e-02 4.579740370108990009e-03 1.437816653136288550e-02
1.168555089905638864e-03 -1.511822177096932944e-03 1.525910994804212731e-02 1.900549189947348117e-02 -5.412489643424379243e-02 1.105331846617375532e-02 1.881026313971988217e-02 1.504335200655040373e-02
-3.681332946068448676e-03 9.337244726922841118e-03 1.380953478169233764e-02 2.099598172438705418e-02 -5.850689873961601589e-02 1.743113087604455588e-02 1.581017290705364481e-02 1.437640160196318635e-02
-4.074455213030330619e-03 1.343912662067597331e-02 1.616727199091869821e-02 1.967374995979678104e-02 -4.800947380339284920e-02 7.157618238182908432e-03 6.869001487390781827e-03 7.446671724070754068e-03
6.077527157961301260e-03 1.186399744910902020e-02 1.020281727827560166e-02 1.384976447975874540e-02 -4.494877667490272677e-02 2.972878246922536216e-03 7.321230779248627182e-03 7.580699583617846529e-03
6.815608720043030318e-03 1.188785965737196651e-02 9.572851307814605679e-03 8.821420275827558666e-03 -4.859082238274989307e-02 9.507447350379595596e-03 1.317176302286036764e-02 6.519314436126138687e-03
9.099317720806304396e-03 9.934399750175289950e-03 1.167426964747217411e-02 5.110809231714498295e-03 -4.530769153471575494e-02 8.519828361473512704e-03 9.773111512991696989e-03 6.172245975136565060e-03
1.136839674639783179e-02 3.529012022988742194e-03 9.755408270075753563e-03 8.228292197889452986e-03 -4.799983519405552623e-02 1.035697839215653226e-02 1.315786070022883190e-02 8.886842028642285424e-03
9.104196749870337863e-03 6.405898660646933140e-03 7.217960484382789782e-03 9.846305122596411830e-03 -4.722195413265111580e-02 1.327531423852201624e-02 9.409604192432030612e-03 8.471999034226816716e-03
9.543270014323541883e-03 7.565021785380070772e-03 1.036815363261053835e-02 7.283341167873272175e-03 -4.633331284969911118e-02 1.198900097446404557e-02 5.318029491925748559e-03 1.005466296190619772e-02
1.049148126251478290e-02 7.527418277410602432e-03 8.765926924103386100e-03 8.601104341107498191e-03 -4.447970502867620163e-02 9.138410501878978937e-03 5.374300836158421406e-03 8.852823766983161993e-03
6.013643475466918381e-03 9.056190163755410694e-03 6.596421522536554706e-03 1.084476972427579275e-02 -4.595061419355996046e-02 8.281329559941104368e-03 1.017931202179537739e-02 1.042070069183317904e-02
4.728975205737010606e-03 1.244990505466917786e-02 7.139093609715702407e-03 7.722727994072668342e-03 -4.391540852229074837e-02 1.042947045695077554e-02 9.375799085732827720e-03 6.037620735881842060e-03
7.088559858658839696e-03 1.192192017932710082e-02 1.065825719438643661e-02 4.779298046018514920e-03 -4.458135419569850960e-02 8.381753544789673910e-03 1.066167966938874785e-02 5.571295368582519954e-03
8.890127979043246920e-03 1.067027856066541866e-02 8.470250506306450239e-03 7.433789076165909192e-03 -4.672562960525903503e-02 8.097351851765893088e-03 1.324504917385803913e-02 6.035183725506764428e-03
1.362771247230537205e-02 6.881940472012400105e-03 8.072175166373452351e-03 1.053264068017685517e-02 -4.663260552783995982e-02 9.285048476127072403e-03 8.790573360437805780e-03 5.518786671542646495e-03
1.430069404931419777e-02 8.026809563212049248e-03 7.941433497391016741e-03 9.267164759406669103e-03 -4.802836606565134836e-02 1.298489459498170136e-02 5.525070015832243484e-03 7.306972914305976535e-03
1.232943646489279010e-02 8.411887903120744692e-03 8.665655384097210173e-03 1.042107527487901551e-02 -4.788983697149711005e-02 1.400442595773930890e-02 4.398148365537333203e-03 6.882628998865616965e-03
1.072983819846605111e-02 4.239155280471846796e-03 8.324711197285538863e-03 1.337869111866337932e-02 -4.515738935386250097e-02 9.195185661769968502e-03 5.255208091370367797e-03 9.013301407378576657e-03
1.424606406437790504e-02 1.156281172247033452e-02 7.760183373604455891e-03 1.010870773944440651e-02 -4.669097518236219740e-02 9.060227275187729065e-03 2.212165414194445113e-03 8.055688103832637018e-03
1.459135490531189919e-02 1.157957585326627355e-02 9.599731959991853608e-03 9.541185753507942444e-03 -4.653366570192327828e-02 9.201359530013756075e-03 8.545254183419391828e-04 7.460156226443511417e-03
1.291859404117317450e-02 1.368710781323488612e-02 9.283153481124409995e-03 5.549419235872606049e-03 -4.675172124916844585e-02 9.098000124487443108e-03 8.562639490018252031e-03 3.974348163096311573e-03
1.186804858632900875e-02 1.093548009383020839e-02 7.666546707185912038e-03 9.979740525230483203e-03 -4.323343417913647069e-02 6.930540411689343865e-03 7.579094454782588086e-03 1.853806548267010945e-03
1.177970078733574753e-02 1.304072535311967887e-02 1.029518653610787121e-02 1.061805676230888514e-02 -4.775240007172007473e-02 6.720562274022210542e-03 6.136294304832778414e-03 6.204817081073022919e-03
9.690393789723162135e-03 6.468733351197131221e-03 1.120997516783090592e-02 7.840405845517392155e-03 -4.428456912280112623e-02 9.438011022851248294e-03 6.436623264390342776e-03 7.343945116835542269e-03
9.878930519299165477e-03 6.047417754466581467e-03 1.143908662816637417e-02 7.197216092195300209e-03 -4.492327797008072165e-02 7.676891558301202068e-03 6.619004494643055195e-03 1.072747304624603430e-02
5.774528268100566179e-03 1.082578786728541700e-02 8.809606771301981692e-03 9.986532410178626529e-03 -4.383442570911309788e-02 3.938503174432334344e-03 7.084675959728476725e-03 1.133841350186108946e-02
8.444965831574901410e-03 1.044330802356213672e-02 6.366783308314419992e-03 1.003884749465045086e-02 -4.360891963906386032e-02 7.489837127437988171e-03 6.431154956315932383e-03 8.018185103878635450e-03
5.789473942370546890e-03 9.644080744611944339e-03 9.937787039216654239e-03 1.022051028658235022e-02 -4.468091424626236680e-02 4.449074278457417625e-03 8.971675267072251603e-03 1.017248340104565281e-02
8.302517720123289702e-03 1.040852996687384978e-02 7.154159412134301725e-03 9.671157442466117235e-03 -4.459352408046289573e-02 5.462089953288748988e-03 8.322762965642594574e-03 9.639778353031591696e-03
6.949566186478958914e-03 8.000119214831137235e-03 7.748950334043678244e-03 7.889861937678904757e-03 -4.388920318160906969e-02 8.415708956663872295e-03 1.039758845085330535e-02 8.279645909624716235e-03
