# ex_work for 8 qbits with connectivity c6 and unitary DM 22894664293248
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229007087018144e-02 3.998229007087018144e-02 3.998229007087018144e-02 3.998229007087018144e-02 -8.984731672636830924e-02 1.446438191871315948e-02 5.838871200886793997e-03 1.064773452954513762e-02
3.261377046464349755e-02 3.416911958309123976e-02 3.797036739511040759e-02 3.274958032575347316e-02 -7.877425444129960985e-02 -1.447489418469295936e-04 1.275732619598300005e-02 -1.094793478296900071e-03
3.028677788095899062e-02 2.925353171912658395e-02 3.827710485465773277e-02 3.640803364681954868e-02 -7.307458661877150319e-02 -9.761441830021566277e-03 1.561373701269335758e-02 -5.958716157195152914e-03
2.979985745728072968e-02 1.588262333233981041e-02 3.527500409146740179e-02 3.356778170119925631e-02 -6.148952805854622505e-02 -1.065589209123111308e-02 1.482994127226419136e-02 -1.433035218244722506e-02
1.128080409984654441e-02 1.699662710725956954e-02 1.620069202327464528e-02 2.634373412301763834e-02 -5.493832210728494259e-02 -1.899596836300774865e-03 9.355591861841544218e-03 2.706915516901063461e-03
1.010706453207610260e-02 1.375389522906063193e-02 4.288073176490657910e-03 1.922846138486377157e-02 -4.488215738363171559e-02 1.361956616176876987e-02 3.328682540021505286e-04 -4.604300478401385970e-04
1.750420944993406891e-02 1.281753829108266303e-02 4.000747677940314807e-03 1.388373113765692390e-02 -4.833483786406294475e-02 1.118720872140504044e-02 -1.623675195228153944e-03 9.013284564444508373e-03
8.205033601920099298e-03 1.141680699224770917e-02 9.312966851808027538e-03 7.249322821676026582e-03 -4.529402721029397727e-02 1.300004758954186393e-02 2.353463743471574752e-03 8.891474887170132402e-03
9.156241988851140587e-03 9.453621315878138476e-03 5.896595479207177547e-03 1.105626886901686298e-02 -4.504795347814378320e-02 1.119204784580728543e-02 3.807167618842823963e-03 9.322456945536560305e-03
8.568321438795850620e-03 1.306426896844229378e-02 3.208957156290205299e-03 1.183920219818022403e-02 -4.863053392857605989e-02 1.033309261815524779e-02 1.226090532009213412e-02 7.258943871347972414e-03
7.402052754010930193e-03 1.240861600778166846e-02 3.335146513019707649e-03 1.054901755600108279e-02 -5.272951141894256094e-02 9.095900407859887002e-03 1.679055781837151054e-02 1.513603267082685479e-02
9.385584127198564816e-03 7.185150147089166758e-03 8.665969584182350860e-03 4.831113959988155536e-03 -4.688924668044214261e-02 9.711794833448465780e-03 1.241106104275661870e-02 1.096778575543594543e-02
8.302416065848356244e-03 5.727903762826782111e-03 7.080754652792824004e-03 4.427726145726001462e-03 -4.719105530096721901e-02 1.335677895594433728e-02 1.269315848498327702e-02 1.230562475856175966e-02
1.583077779655963496e-03 8.860665602443924815e-03 6.543564230779736444e-03 7.410435609801894682e-03 -4.439784314859843845e-02 1.571126832620714855e-02 1.195912728818995276e-02 6.994471641102923722e-03
2.067453817687670958e-03 1.107139113979401651e-02 8.123136771708307918e-03 7.972923609445242352e-03 -4.381972991989451643e-02 1.170300707797375384e-02 1.361124436029590573e-02 3.468011022089414076e-03
