# ex_work for 8 qbits with connectivity c6 and unitary DM 22527576152704
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230789758781822e-02 3.998230789758781822e-02 3.998229597269283009e-02 3.998230789758781822e-02 -8.984734895729805382e-02 1.064773909842983354e-02 5.838886953737324088e-03 1.446438665837483130e-02
2.650770694423678145e-02 2.074834878364355262e-02 2.715693263548676906e-02 1.552738047452514002e-02 -6.992740441517343586e-02 2.031589722395103423e-02 1.225299436044257478e-02 -4.720447881731713695e-03
1.141402445441810042e-02 2.647075139685454645e-02 2.251230943828699121e-02 1.419453877990822788e-02 -5.609032287392820559e-02 1.352672522948171994e-02 5.147714676949340616e-03 -8.591612457933984343e-03
1.008888599910484803e-02 2.224424062523843240e-02 2.661486505386034124e-02 6.472324789519521594e-03 -5.431790291121175313e-02 1.081324850927373703e-02 1.970168659681158230e-03 1.558808840130794212e-03
1.657707109069809191e-03 1.578809363410386621e-02 2.228292288647186828e-02 8.379924934592919081e-03 -5.044134629366355677e-02 9.352633862714882992e-03 5.994670691835209467e-03 7.396634652945788604e-03
-6.355633504711893228e-03 1.199881902843919976e-02 1.539552947995492804e-02 1.344105457169128721e-02 -4.812799555832989601e-02 7.430039715349046753e-03 1.455850105598107541e-02 1.037555773510913035e-02
-3.654255712274419050e-03 1.062625667513603621e-02 1.256784729640370545e-02 1.496585714543203355e-02 -5.012596406318847037e-02 8.710546198488279199e-03 1.802464641022082786e-02 9.100249030187067614e-03
2.116876881071451649e-03 1.060743452053449810e-02 1.134860397771612732e-02 1.350348372458756371e-02 -5.157001378917282219e-02 8.852155892466703410e-03 1.481199552879138188e-02 1.106967269975680720e-02
2.107693125789756434e-05 1.403113801329365466e-02 1.072865056318562070e-02 1.372800779124784369e-02 -5.370669989134256583e-02 9.367567434966804149e-03 1.601353417593592149e-02 1.300636740670329042e-02
5.208962776013002723e-05 1.520013813843690449e-02 9.288281476262502320e-03 1.425425330883909637e-02 -4.929687857963623021e-02 7.657749401480278863e-03 1.019987772642038173e-02 1.149702936198402151e-02
-4.714800812755066484e-04 1.470620762317505388e-02 7.832116600885084823e-03 1.371894014298552858e-02 -5.026643113625104548e-02 1.044156032645025302e-02 1.325546295137565098e-02 1.056624617500843272e-02
8.906330824914156577e-04 1.342972554434471340e-02 7.552498733291224120e-03 1.557483808714637229e-02 -5.088159103432245145e-02 1.036042662591106847e-02 1.575958311231781192e-02 7.697304109798921989e-03
