# ex_work for 8 qbits with connectivity c6 and unitary DM 23146390299584
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844191477824328e-02 3.676157732931568944e-02 4.779844191477824328e-02 1.625219148997087554e-02 -1.052815835340259187e-01 4.779844191477824328e-02 4.779844191477824328e-02 3.289847644545269151e-02
3.721637223757767732e-02 2.784535708460587206e-02 1.643208481752458580e-02 -7.643872594423531570e-03 -8.656146582238058440e-02 3.727296678019501736e-02 3.786351172574910218e-02 2.876853460900103895e-02
2.447598201875114676e-02 2.373519126316312941e-02 -2.933099519145585671e-03 5.202330946192962324e-03 -6.857802262410410410e-02 3.213675757274354200e-02 2.282543707148402753e-02 9.597911962457810267e-03
2.106202111840514354e-02 8.302312898768569177e-03 7.457941110342355094e-03 4.728914307285394039e-03 -5.201425516053215931e-02 4.882800697316431668e-03 2.161553774130076794e-02 6.094350035459859989e-03
2.169960393609956378e-02 7.462966579263768593e-03 6.659587908621976068e-03 -1.172077774359697993e-03 -4.892255058544536100e-02 1.009024605192239583e-02 1.354067196294796681e-02 9.748003144307378423e-03
2.058649232943592436e-02 7.841389265549343623e-03 5.766129547141577751e-03 -7.247400330569642602e-04 -4.829552737545304841e-02 1.112005220740868230e-02 1.354089430215938902e-02 8.607815374756390414e-03
1.614695122871985869e-02 7.963869039100918840e-03 8.681448983059002070e-04 2.931964050177507126e-03 -4.807689438188601089e-02 1.615600668682539917e-02 1.213480276165232810e-02 9.929953503912975626e-03
1.155045221599220948e-02 1.317276532727189829e-02 5.888483666122259694e-03 -2.878772029888601938e-03 -4.702691423095657630e-02 1.736728551520112795e-02 5.981841955567520838e-03 1.338693340152713636e-02
1.554055059430601952e-02 1.241052777048435966e-02 7.573033685715647306e-03 -2.106908319953321434e-03 -4.677819841551441454e-02 1.399689741194885123e-02 2.025295782038781262e-03 1.463083705147616258e-02
6.353948657443695726e-03 1.492003278366462599e-02 9.861796725946789591e-03 2.057626011598102586e-03 -4.704561281012530072e-02 1.700929174068938760e-02 3.139071897185880932e-03 1.078108690110349092e-02
