# pops for 8 qbits with connectivity c6 and unitary DM 22512981026240
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.202025800943374634e-01
2.009692341089248657e-01 2.013171315193176270e-01 2.028714716434478760e-01 2.182287275791168213e-01 3.151946067810058594e-01 2.052655220031738281e-01 2.239865362644195557e-01 2.321666777133941650e-01
2.151617258787155151e-01 2.089139670133590698e-01 2.125157415866851807e-01 2.092468589544296265e-01 2.984515428543090820e-01 2.221395075321197510e-01 2.091316282749176025e-01 2.244389057159423828e-01
2.122469097375869751e-01 2.192132622003555298e-01 2.270905822515487671e-01 2.102422714233398438e-01 2.839788496494293213e-01 2.180301845073699951e-01 2.162198424339294434e-01 2.129779905080795288e-01
2.162715196609497070e-01 2.231324911117553711e-01 2.254832386970520020e-01 2.139784693717956543e-01 2.796438336372375488e-01 2.119820713996887207e-01 2.184283137321472168e-01 2.110799252986907959e-01
2.140772044658660889e-01 2.240649163722991943e-01 2.237071841955184937e-01 2.170163989067077637e-01 2.780746817588806152e-01 2.081576287746429443e-01 2.196686267852783203e-01 2.152332365512847900e-01
2.147110551595687866e-01 2.219295650720596313e-01 2.233057916164398193e-01 2.166254222393035889e-01 2.819123268127441406e-01 2.112025469541549683e-01 2.173324823379516602e-01 2.129807025194168091e-01
2.129488587379455566e-01 2.183074355125427246e-01 2.235259413719177246e-01 2.177034914493560791e-01 2.806736230850219727e-01 2.102341502904891968e-01 2.184615284204483032e-01 2.181448936462402344e-01
2.120536863803863525e-01 2.197861671447753906e-01 2.248622030019760132e-01 2.183917164802551270e-01 2.795088887214660645e-01 2.095851600170135498e-01 2.173321694135665894e-01 2.184798717498779297e-01
2.114919275045394897e-01 2.164528518915176392e-01 2.291070222854614258e-01 2.183619141578674316e-01 2.756334245204925537e-01 2.129611670970916748e-01 2.164504826068878174e-01 2.195410728454589844e-01
2.153340280055999756e-01 2.206148356199264526e-01 2.174226194620132446e-01 2.254304438829421997e-01 2.760872840881347656e-01 2.142539322376251221e-01 2.144122719764709473e-01 2.164444327354431152e-01
2.123497426509857178e-01 2.224163115024566650e-01 2.140747606754302979e-01 2.272867858409881592e-01 2.746933996677398682e-01 2.142554372549057007e-01 2.155387103557586670e-01 2.193846702575683594e-01
2.151645123958587646e-01 2.227330505847930908e-01 2.210928201675415039e-01 2.197117805480957031e-01 2.724355459213256836e-01 2.177996635437011719e-01 2.140099406242370605e-01 2.170524448156356812e-01
