# ex_work for 8 qbits with connectivity c6 and unitary DM 22553982919104
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779843959412243687e-02 4.779843959412243687e-02 1.625222702104255068e-02 3.676157509491217307e-02 -1.052815847692900042e-01 4.779843959412243687e-02 3.289847424115596719e-02 4.779843959412243687e-02
4.061194932609252933e-02 3.988365221099682972e-02 1.559462010245857115e-02 3.278315261999557167e-02 -9.344304023159547001e-02 2.722029131659206916e-02 8.672466652111994814e-03 4.077522740033683729e-02
2.171865463361948717e-02 1.608711142864800714e-02 1.789997511659438545e-02 2.567327105581485025e-02 -7.224857044328159006e-02 2.702203808864263312e-02 -8.245976633986665597e-03 2.515770552879683861e-02
1.188352474683388241e-02 1.947779877376134422e-02 1.877882617296956769e-02 1.050479295179824850e-02 -6.760620711396948812e-02 2.046084996886841575e-02 1.924327711564554223e-03 2.703855517624896912e-02
8.302593755104413498e-03 1.420326658492718913e-02 1.264218001410094550e-02 5.919203528553258070e-03 -5.277565697646104809e-02 7.044522491051381959e-03 1.038355732592191778e-02 1.613796421840867773e-02
1.927144022072157376e-02 1.638307057234223915e-02 1.441168805004140220e-02 8.742346833945183540e-03 -5.561533643262964871e-02 5.933707193988113637e-03 4.846595120134025540e-03 1.126010257096597862e-02
1.320165634160705599e-02 1.896483586548869393e-02 1.512639525939554752e-02 9.583858587869907922e-03 -4.964232370764778968e-02 5.085644946584134268e-03 1.921101840059608826e-03 5.239109900354506702e-03
1.339984557987854152e-02 2.300601608241031534e-02 1.525597473555206050e-02 6.488024158445885974e-03 -5.267982611145188149e-02 5.158118460763240661e-03 1.856168612092555514e-03 1.020901083875773267e-02
1.090119330919019254e-02 1.959093852556675897e-02 1.712434987641258538e-02 1.032705156466204657e-02 -5.260267399537624927e-02 6.992525648088714074e-03 -6.343388873902143944e-04 1.076112578738262250e-02
7.637460973503480514e-03 1.836039793725220692e-02 1.437553868224649735e-02 1.076757404833078580e-02 -5.258733150842714171e-02 1.110826247021706042e-02 6.146453289213900731e-03 6.014830669046020498e-03
3.523952324944175634e-03 1.379022836102221546e-02 1.841554870237812128e-02 7.279913557182739019e-03 -5.007531993114294061e-02 1.068896555615179642e-02 4.123169146715297342e-03 1.188469047501399152e-02
5.382373383003833701e-03 1.207486730491249237e-02 1.545417612501200078e-02 5.746623674542599043e-03 -4.834288515511100254e-02 1.181030778621752590e-02 4.843449674118047513e-03 1.080986969912547772e-02
6.262325986984508888e-03 1.085194299567072453e-02 1.355290310258640968e-02 7.061438279492542568e-03 -4.867372520981548545e-02 9.282802909993810928e-03 9.623298278414457035e-03 9.813069802721287663e-03
