# ex_work for 8 qbits with connectivity c6 and unitary DM 22747546506880
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.103997361286899709e-02 1.294838681760344772e-02 4.330615794046657058e-02 1.215991379936463487e-02 -9.771097828454727852e-02 4.330615794046657058e-02 4.330615794046657058e-02 4.330615794046657058e-02
3.412391692179102265e-02 2.345373519472796625e-02 2.090439780459510052e-02 -7.594420571565830419e-03 -7.146619276979931934e-02 2.163955632068977758e-02 1.162537323038552624e-02 1.927764650870016083e-02
2.657682880210699219e-02 2.527159517254583612e-02 1.081231333534841792e-02 -3.963941379800479736e-05 -5.269748901015833265e-02 7.232225718606638716e-03 4.895132058217338024e-04 6.759202945425968161e-03
1.883595862540910978e-02 1.981898120341915939e-02 8.480043298880709721e-03 3.981113431722753566e-03 -4.920959838705103728e-02 1.082743527231429075e-02 5.394887415667271556e-03 1.304304778543947897e-03
1.434651503128223787e-02 1.182388389134751173e-02 1.413290693268499931e-02 -3.228236392632845286e-04 -4.319688860829353633e-02 5.269555642874276151e-04 1.025620375392658629e-02 6.689411163601589015e-03
1.750871447158615021e-02 9.566028061455811651e-03 9.459174833620302009e-03 4.427032077246185159e-03 -4.779772042560279099e-02 4.559056072252233409e-03 1.247852823413466566e-02 7.219043447474235257e-03
2.139972330173409501e-02 7.984959032494015965e-03 1.211608239030517037e-02 2.967886796735780524e-03 -4.600278872214894066e-02 -3.567879703840741586e-04 1.424135548142143812e-02 4.491731933892500334e-03
1.574673049946715211e-02 6.021625673603031928e-03 1.121050613072208449e-02 3.951672323377074074e-03 -4.568586167223076533e-02 1.514551768456741864e-03 1.358084551945742263e-02 9.507522134002788922e-03
8.522940368567266667e-03 5.913669531612646135e-03 -2.754702879910134595e-04 7.841265379131776361e-03 -4.176412413442896071e-02 8.188104205649110456e-03 1.264055992119018229e-02 1.166506672250137988e-02
1.052332028403587735e-02 4.153869911142641508e-03 1.685151208695815370e-03 1.005301190990624295e-02 -4.304183925171831127e-02 7.252403191742317484e-03 6.726432903699561434e-03 1.639360670141052148e-02
1.275146189334059807e-02 2.925004151221748377e-03 5.412207912504372886e-03 7.885355615774971086e-03 -4.665614368840384496e-02 7.808015382266904510e-03 8.590501597960343086e-03 1.782272960673529638e-02
8.326463040551420822e-03 6.040487902102062087e-03 8.706972746948931849e-03 5.155562294315035703e-03 -4.467552728074013907e-02 9.708548756074700248e-03 9.320736068143691683e-03 1.190640033462593735e-02
6.568793305185618818e-03 9.364987371773892885e-03 7.037989777708726982e-03 6.573852125599928715e-03 -4.749263222727678063e-02 1.059127051980280308e-02 1.070441899644151637e-02 1.343720602988011069e-02
7.402130594711730203e-03 1.345154613023823512e-02 8.192324472286960368e-03 9.244784091933416423e-03 -4.608462643024512084e-02 8.203617730489616566e-03 5.639120692626136203e-03 9.556916616633189324e-03
8.867641942982711772e-03 1.143528325822719405e-02 6.138586663810642434e-03 9.904493186215739334e-03 -4.437264608923112419e-02 6.004914808660166692e-03 4.630053314670298792e-03 1.172581595233221710e-02
9.511011250241920706e-03 1.023702878731346660e-02 7.618860757708764524e-03 1.210221437335547157e-02 -4.497584951009426374e-02 8.806090141297375634e-03 1.270503331876183519e-03 1.034381947041568620e-02
1.012927359911496537e-02 9.766361434273319875e-03 9.805830204008766232e-03 1.028694507257772554e-02 -4.687913730764065728e-02 5.326276078894743617e-03 2.849505965777127114e-03 1.522757091264268295e-02
