# pops for 8 qbits with connectivity c6 and unitary DM 23212271556928
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.098810374736785889e-01 2.121274769306182861e-01 2.037123739719390869e-01 2.178682684898376465e-01 3.026749491691589355e-01 2.411917448043823242e-01 2.026790976524353027e-01 2.098649293184280396e-01
2.113711237907409668e-01 2.071738839149475098e-01 2.072700262069702148e-01 2.177741378545761108e-01 3.069059848785400391e-01 2.377663403749465942e-01 2.057017087936401367e-01 2.060367166996002197e-01
2.129678726196289062e-01 2.104063630104064941e-01 2.028684020042419434e-01 2.173464745283126831e-01 2.973346412181854248e-01 2.317259311676025391e-01 2.098980844020843506e-01 2.174520641565322876e-01
2.178823202848434448e-01 2.134364843368530273e-01 2.114599496126174927e-01 2.103490084409713745e-01 2.803694605827331543e-01 2.221725434064865112e-01 2.178574502468109131e-01 2.264727205038070679e-01
2.086317390203475952e-01 2.157487869262695312e-01 2.236000299453735352e-01 2.135552018880844116e-01 2.783554792404174805e-01 2.169706821441650391e-01 2.166477143764495850e-01 2.264902293682098389e-01
2.092512249946594238e-01 2.125065326690673828e-01 2.283601462841033936e-01 2.189553529024124146e-01 2.807445228099822998e-01 2.143893241882324219e-01 2.114398926496505737e-01 2.243528664112091064e-01
2.160980999469757080e-01 2.244037240743637085e-01 2.166818380355834961e-01 2.179314345121383667e-01 2.760302126407623291e-01 2.153034210205078125e-01 2.159353345632553101e-01 2.176158279180526733e-01
2.144985049962997437e-01 2.256201505661010742e-01 2.180277258157730103e-01 2.169687151908874512e-01 2.722459137439727783e-01 2.206429839134216309e-01 2.172940969467163086e-01 2.147018015384674072e-01
2.127569913864135742e-01 2.302701175212860107e-01 2.177238166332244873e-01 2.180685400962829590e-01 2.731534242630004883e-01 2.166346609592437744e-01 2.181123197078704834e-01 2.132799625396728516e-01
2.182444930076599121e-01 2.237130701541900635e-01 2.163016498088836670e-01 2.188336253166198730e-01 2.730025649070739746e-01 2.178550660610198975e-01 2.175215035676956177e-01 2.145279049873352051e-01
2.208488136529922485e-01 2.208423763513565063e-01 2.160933464765548706e-01 2.161564826965332031e-01 2.738745808601379395e-01 2.157733887434005737e-01 2.179961502552032471e-01 2.184147238731384277e-01
2.202488332986831665e-01 2.184660583734512329e-01 2.178909182548522949e-01 2.153356075286865234e-01 2.722587883472442627e-01 2.196428477764129639e-01 2.191748470067977905e-01 2.169819176197052002e-01
2.155584990978240967e-01 2.203093022108078003e-01 2.163826078176498413e-01 2.204566895961761475e-01 2.741223275661468506e-01 2.168363034725189209e-01 2.202523648738861084e-01 2.160816639661788940e-01
2.180463969707489014e-01 2.182009369134902954e-01 2.157530486583709717e-01 2.207067459821701050e-01 2.709072530269622803e-01 2.196373641490936279e-01 2.200134396553039551e-01 2.167346328496932983e-01
2.210999727249145508e-01 2.197980880737304688e-01 2.185250818729400635e-01 2.169620394706726074e-01 2.721332311630249023e-01 2.187613844871520996e-01 2.179325371980667114e-01 2.147874534130096436e-01
2.220603823661804199e-01 2.180958390235900879e-01 2.195672541856765747e-01 2.161499112844467163e-01 2.720742225646972656e-01 2.168528288602828979e-01 2.189396917819976807e-01 2.162596583366394043e-01
2.226013541221618652e-01 2.201104015111923218e-01 2.185233235359191895e-01 2.146382927894592285e-01 2.698641121387481689e-01 2.202405631542205811e-01 2.190978825092315674e-01 2.149238586425781250e-01
2.247092723846435547e-01 2.183766365051269531e-01 2.209209352731704712e-01 2.139982283115386963e-01 2.684181630611419678e-01 2.198553979396820068e-01 2.163261175155639648e-01 2.173950076103210449e-01
2.252608835697174072e-01 2.144248187541961670e-01 2.201780378818511963e-01 2.187864631414413452e-01 2.685536742210388184e-01 2.198103964328765869e-01 2.121452540159225464e-01 2.208402156829833984e-01
2.230691015720367432e-01 2.132083475589752197e-01 2.171953618526458740e-01 2.214990258216857910e-01 2.700402736663818359e-01 2.195090949535369873e-01 2.168457210063934326e-01 2.186328023672103882e-01
2.233303785324096680e-01 2.139179855585098267e-01 2.181836217641830444e-01 2.209309935569763184e-01 2.684804797172546387e-01 2.210533916950225830e-01 2.167075574398040771e-01 2.173952460289001465e-01
2.203948497772216797e-01 2.187488675117492676e-01 2.188635915517807007e-01 2.210935354232788086e-01 2.694413959980010986e-01 2.246961295604705811e-01 2.146497070789337158e-01 2.121116369962692261e-01
2.181570231914520264e-01 2.168555408716201782e-01 2.146959602832794189e-01 2.197681665420532227e-01 2.720086574554443359e-01 2.253475785255432129e-01 2.189294993877410889e-01 2.142373025417327881e-01
2.143563032150268555e-01 2.150422036647796631e-01 2.198616266250610352e-01 2.215057313442230225e-01 2.724570631980895996e-01 2.255824208259582520e-01 2.171634733676910400e-01 2.140309214591979980e-01
2.167980372905731201e-01 2.138080596923828125e-01 2.211854159832000732e-01 2.201234102249145508e-01 2.705382704734802246e-01 2.218770235776901245e-01 2.173381596803665161e-01 2.183312624692916870e-01
2.186650484800338745e-01 2.152178585529327393e-01 2.192758321762084961e-01 2.223009318113327026e-01 2.738172411918640137e-01 2.190978527069091797e-01 2.125071734189987183e-01 2.191177308559417725e-01
2.202948629856109619e-01 2.167066484689712524e-01 2.170133292675018311e-01 2.214448451995849609e-01 2.732564210891723633e-01 2.191045880317687988e-01 2.160165458917617798e-01 2.161624133586883545e-01
2.207011282444000244e-01 2.171275019645690918e-01 2.152878344058990479e-01 2.252831459045410156e-01 2.685910463333129883e-01 2.192158848047256470e-01 2.177984416484832764e-01 2.159946858882904053e-01
2.170674800872802734e-01 2.172152996063232422e-01 2.151595354080200195e-01 2.213907092809677124e-01 2.709603905677795410e-01 2.208672314882278442e-01 2.195645272731781006e-01 2.177744358777999878e-01
2.176387459039688110e-01 2.182296216487884521e-01 2.177209556102752686e-01 2.172437310218811035e-01 2.726365923881530762e-01 2.213889956474304199e-01 2.189134359359741211e-01 2.162275612354278564e-01
2.174902260303497314e-01 2.193209528923034668e-01 2.188748717308044434e-01 2.161608338356018066e-01 2.727766931056976318e-01 2.186201214790344238e-01 2.150920629501342773e-01 2.216638922691345215e-01
2.200946658849716187e-01 2.178298234939575195e-01 2.175625562667846680e-01 2.186190038919448853e-01 2.720352709293365479e-01 2.178820371627807617e-01 2.141133844852447510e-01 2.218628674745559692e-01
2.180136442184448242e-01 2.167299687862396240e-01 2.167241275310516357e-01 2.157967388629913330e-01 2.744996547698974609e-01 2.188588380813598633e-01 2.163174450397491455e-01 2.230591475963592529e-01
2.142727673053741455e-01 2.167512178421020508e-01 2.174617499113082886e-01 2.187787592411041260e-01 2.744084000587463379e-01 2.163917422294616699e-01 2.199970930814743042e-01 2.219378650188446045e-01
2.166468799114227295e-01 2.177516222000122070e-01 2.161938846111297607e-01 2.166720628738403320e-01 2.726258635520935059e-01 2.180583328008651733e-01 2.191166877746582031e-01 2.229341566562652588e-01
2.195173501968383789e-01 2.161948829889297485e-01 2.172054946422576904e-01 2.182974517345428467e-01 2.736225128173828125e-01 2.169781029224395752e-01 2.169926613569259644e-01 2.211911380290985107e-01
2.232564389705657959e-01 2.171534299850463867e-01 2.133070826530456543e-01 2.174981832504272461e-01 2.749464511871337891e-01 2.173447012901306152e-01 2.159418463706970215e-01 2.205513864755630493e-01
2.241010069847106934e-01 2.187222540378570557e-01 2.148082703351974487e-01 2.177654802799224854e-01 2.734415829181671143e-01 2.151542007923126221e-01 2.163348346948623657e-01 2.196718752384185791e-01
2.210097163915634155e-01 2.178499549627304077e-01 2.145895957946777344e-01 2.208914458751678467e-01 2.737383544445037842e-01 2.201134413480758667e-01 2.153391838073730469e-01 2.164678275585174561e-01
2.203229218721389771e-01 2.202385663986206055e-01 2.137141823768615723e-01 2.200650423765182495e-01 2.755326330661773682e-01 2.199226319789886475e-01 2.126228809356689453e-01 2.175806164741516113e-01
2.200898528099060059e-01 2.163791209459304810e-01 2.189203202724456787e-01 2.169860452413558960e-01 2.744189798831939697e-01 2.217977344989776611e-01 2.124361991882324219e-01 2.189711928367614746e-01
2.181936204433441162e-01 2.181576490402221680e-01 2.183366417884826660e-01 2.176874279975891113e-01 2.746310830116271973e-01 2.215405851602554321e-01 2.134841829538345337e-01 2.179682850837707520e-01
2.188139110803604126e-01 2.186924368143081665e-01 2.171364873647689819e-01 2.185525596141815186e-01 2.746761143207550049e-01 2.214293181896209717e-01 2.125531584024429321e-01 2.181454002857208252e-01
2.178734838962554932e-01 2.185597419738769531e-01 2.151883691549301147e-01 2.200597375631332397e-01 2.704079151153564453e-01 2.189760953187942505e-01 2.178949415683746338e-01 2.210391163825988770e-01
2.204373180866241455e-01 2.173150777816772461e-01 2.159940451383590698e-01 2.179348915815353394e-01 2.702311277389526367e-01 2.167840898036956787e-01 2.176150381565093994e-01 2.236878275871276855e-01
2.190989404916763306e-01 2.165080159902572632e-01 2.192375659942626953e-01 2.155410349369049072e-01 2.711440324783325195e-01 2.156860232353210449e-01 2.202945053577423096e-01 2.224892675876617432e-01
2.189029753208160400e-01 2.158454358577728271e-01 2.171475440263748169e-01 2.194196283817291260e-01 2.695514261722564697e-01 2.206755429506301880e-01 2.188592255115509033e-01 2.195976227521896362e-01
