# pops for 8 qbits with connectivity c6 and unitary DM 22864980776768
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312130451202393e-01 2.225357294082641602e-01 2.233037650585174561e-01
2.017408758401870728e-01 2.162752151489257812e-01 2.006811946630477905e-01 2.017886489629745483e-01 3.110073804855346680e-01 2.103204727172851562e-01 2.222596108913421631e-01 2.359264343976974487e-01
2.214914113283157349e-01 2.274030745029449463e-01 2.097764015197753906e-01 2.045720368623733521e-01 2.880009710788726807e-01 2.128293067216873169e-01 2.199269235134124756e-01 2.159997224807739258e-01
2.274207174777984619e-01 2.269301861524581909e-01 2.076805233955383301e-01 2.012115120887756348e-01 2.907553911209106445e-01 2.121753096580505371e-01 2.176679372787475586e-01 2.161582857370376587e-01
2.311372607946395874e-01 2.167384326457977295e-01 2.030892670154571533e-01 2.118338197469711304e-01 2.816089093685150146e-01 2.160770446062088013e-01 2.191961407661437988e-01 2.203189134597778320e-01
2.273010611534118652e-01 2.085391283035278320e-01 2.086880356073379517e-01 2.181497812271118164e-01 2.778935432434082031e-01 2.121064066886901855e-01 2.165351808071136475e-01 2.307866960763931274e-01
2.231379002332687378e-01 2.154468744993209839e-01 2.117099016904830933e-01 2.213290035724639893e-01 2.721270918846130371e-01 2.160516828298568726e-01 2.145116627216339111e-01 2.256857007741928101e-01
2.201198935508728027e-01 2.234990000724792480e-01 2.153864800930023193e-01 2.203467488288879395e-01 2.656362652778625488e-01 2.154726684093475342e-01 2.209175229072570801e-01 2.186212539672851562e-01
2.230790108442306519e-01 2.241860032081604004e-01 2.108775079250335693e-01 2.212096154689788818e-01 2.660503685474395752e-01 2.170044183731079102e-01 2.222554683685302734e-01 2.153374850749969482e-01
2.232846617698669434e-01 2.235696762800216675e-01 2.131815999746322632e-01 2.193161845207214355e-01 2.672192454338073730e-01 2.166914343833923340e-01 2.192356288433074951e-01 2.175013870000839233e-01
2.240671813488006592e-01 2.229323685169219971e-01 2.152580171823501587e-01 2.170945405960083008e-01 2.671773433685302734e-01 2.152970731258392334e-01 2.249450087547302246e-01 2.132282853126525879e-01
2.201703339815139771e-01 2.289594709873199463e-01 2.204721122980117798e-01 2.157406657934188843e-01 2.630841732025146484e-01 2.187074571847915649e-01 2.204136848449707031e-01 2.124519348144531250e-01
2.190962731838226318e-01 2.338231503963470459e-01 2.224786430597305298e-01 2.138189375400543213e-01 2.649635374546051025e-01 2.160759270191192627e-01 2.146175205707550049e-01 2.151258289813995361e-01
2.193427234888076782e-01 2.307584583759307861e-01 2.173379957675933838e-01 2.158794403076171875e-01 2.684909105300903320e-01 2.156286835670471191e-01 2.123956680297851562e-01 2.201658785343170166e-01
2.204520702362060547e-01 2.277690172195434570e-01 2.170207798480987549e-01 2.204372137784957886e-01 2.699623107910156250e-01 2.124287188053131104e-01 2.144413888454437256e-01 2.174881994724273682e-01
2.221731692552566528e-01 2.261310219764709473e-01 2.148061245679855347e-01 2.207960188388824463e-01 2.698912024497985840e-01 2.144804894924163818e-01 2.146754562854766846e-01 2.170462906360626221e-01
2.200549840927124023e-01 2.255803644657135010e-01 2.163926362991333008e-01 2.205645740032196045e-01 2.685756087303161621e-01 2.139676511287689209e-01 2.175756990909576416e-01 2.172881364822387695e-01
2.236176431179046631e-01 2.213644236326217651e-01 2.152089476585388184e-01 2.201129943132400513e-01 2.697961926460266113e-01 2.168298363685607910e-01 2.170083969831466675e-01 2.160611748695373535e-01
2.216304540634155273e-01 2.210693657398223877e-01 2.187979817390441895e-01 2.227298617362976074e-01 2.686881721019744873e-01 2.149887382984161377e-01 2.163685113191604614e-01 2.157265841960906982e-01
2.177954465150833130e-01 2.214016467332839966e-01 2.224923372268676758e-01 2.237751185894012451e-01 2.677835524082183838e-01 2.156113684177398682e-01 2.140219807624816895e-01 2.171181887388229370e-01
2.178117781877517700e-01 2.207119315862655640e-01 2.223030030727386475e-01 2.190141379833221436e-01 2.690337896347045898e-01 2.193114459514617920e-01 2.127840816974639893e-01 2.190294563770294189e-01
2.197631597518920898e-01 2.206787765026092529e-01 2.255004197359085083e-01 2.192147821187973022e-01 2.684808969497680664e-01 2.179217934608459473e-01 2.106652259826660156e-01 2.177745997905731201e-01
2.195845544338226318e-01 2.222403883934020996e-01 2.231340706348419189e-01 2.161842286586761475e-01 2.713134884834289551e-01 2.144888043403625488e-01 2.123127281665802002e-01 2.207413315773010254e-01
2.193010747432708740e-01 2.222139984369277954e-01 2.210024744272232056e-01 2.142294794321060181e-01 2.707527577877044678e-01 2.142481207847595215e-01 2.169598489999771118e-01 2.212918847799301147e-01
2.217743843793869019e-01 2.206077426671981812e-01 2.235193848609924316e-01 2.139854133129119873e-01 2.705267965793609619e-01 2.144973725080490112e-01 2.158434987068176270e-01 2.192449420690536499e-01
2.207213342189788818e-01 2.195045351982116699e-01 2.242768257856369019e-01 2.160366475582122803e-01 2.711510062217712402e-01 2.141687870025634766e-01 2.162759900093078613e-01 2.178644239902496338e-01
2.220095396041870117e-01 2.146455347537994385e-01 2.256816923618316650e-01 2.182025462388992310e-01 2.710122764110565186e-01 2.159091532230377197e-01 2.163175344467163086e-01 2.162211835384368896e-01
2.217620611190795898e-01 2.194519191980361938e-01 2.233540862798690796e-01 2.188388407230377197e-01 2.714108824729919434e-01 2.136778831481933594e-01 2.146610170602798462e-01 2.168428003787994385e-01
2.195566147565841675e-01 2.206548601388931274e-01 2.202875316143035889e-01 2.205136865377426147e-01 2.698647081851959229e-01 2.196336686611175537e-01 2.180707901716232300e-01 2.114176154136657715e-01
2.162031978368759155e-01 2.213252335786819458e-01 2.228282392024993896e-01 2.242091149091720581e-01 2.653224766254425049e-01 2.203543782234191895e-01 2.141389846801757812e-01 2.156178206205368042e-01
2.137741893529891968e-01 2.211470901966094971e-01 2.241106331348419189e-01 2.196739017963409424e-01 2.698835730552673340e-01 2.191899716854095459e-01 2.152775228023529053e-01 2.169426083564758301e-01
2.142070829868316650e-01 2.219104170799255371e-01 2.244988381862640381e-01 2.171450555324554443e-01 2.673885822296142578e-01 2.206903100013732910e-01 2.158839851617813110e-01 2.182752490043640137e-01
2.161080390214920044e-01 2.209994494915008545e-01 2.210754454135894775e-01 2.147818207740783691e-01 2.708699703216552734e-01 2.181691229343414307e-01 2.197696566581726074e-01 2.182260155677795410e-01
2.109353393316268921e-01 2.220404446125030518e-01 2.165367901325225830e-01 2.178531736135482788e-01 2.711828052997589111e-01 2.192294597625732422e-01 2.223414331674575806e-01 2.198801040649414062e-01
2.165999412536621094e-01 2.208714634180068970e-01 2.171936929225921631e-01 2.195212841033935547e-01 2.731050252914428711e-01 2.180733978748321533e-01 2.167241275310516357e-01 2.179105430841445923e-01
2.178062200546264648e-01 2.226031720638275146e-01 2.171584665775299072e-01 2.175639569759368896e-01 2.710380256175994873e-01 2.191515266895294189e-01 2.158531397581100464e-01 2.188249230384826660e-01
2.181901931762695312e-01 2.226563096046447754e-01 2.184509634971618652e-01 2.197487205266952515e-01 2.727633118629455566e-01 2.139489948749542236e-01 2.149336040019989014e-01 2.193073630332946777e-01
2.183434367179870605e-01 2.191179692745208740e-01 2.185496389865875244e-01 2.194876670837402344e-01 2.732698321342468262e-01 2.172354161739349365e-01 2.159725725650787354e-01 2.180228531360626221e-01
2.202736735343933105e-01 2.200128734111785889e-01 2.149839401245117188e-01 2.206651866436004639e-01 2.740103006362915039e-01 2.179759144783020020e-01 2.167548090219497681e-01 2.153226733207702637e-01
2.202641963958740234e-01 2.230563759803771973e-01 2.158498167991638184e-01 2.167652994394302368e-01 2.761190235614776611e-01 2.189346551895141602e-01 2.151139378547668457e-01 2.138960659503936768e-01
2.192984819412231445e-01 2.235247343778610229e-01 2.136088013648986816e-01 2.176742702722549438e-01 2.752010822296142578e-01 2.197983562946319580e-01 2.177480459213256836e-01 2.131455540657043457e-01
2.179832458496093750e-01 2.157637923955917358e-01 2.163979858160018921e-01 2.239612191915512085e-01 2.728879153728485107e-01 2.185354232788085938e-01 2.174525111913681030e-01 2.170172184705734253e-01
2.187817692756652832e-01 2.174433916807174683e-01 2.160139083862304688e-01 2.230665683746337891e-01 2.719655036926269531e-01 2.190433740615844727e-01 2.156293094158172607e-01 2.180555164813995361e-01
2.157532274723052979e-01 2.175850272178649902e-01 2.165254652500152588e-01 2.192774713039398193e-01 2.731163799762725830e-01 2.211770713329315186e-01 2.173653542995452881e-01 2.191993445158004761e-01
2.185915261507034302e-01 2.177128642797470093e-01 2.144062519073486328e-01 2.193101048469543457e-01 2.711584568023681641e-01 2.233648151159286499e-01 2.170076668262481689e-01 2.184476256370544434e-01
2.136153876781463623e-01 2.185145318508148193e-01 2.146735489368438721e-01 2.232173085212707520e-01 2.722154259681701660e-01 2.216096520423889160e-01 2.183587998151779175e-01 2.177947014570236206e-01
2.182596325874328613e-01 2.172459959983825684e-01 2.133059948682785034e-01 2.208858728408813477e-01 2.731651067733764648e-01 2.206643819808959961e-01 2.164835482835769653e-01 2.199887931346893311e-01
2.166389524936676025e-01 2.201229929924011230e-01 2.132029235363006592e-01 2.166652083396911621e-01 2.760835289955139160e-01 2.184958159923553467e-01 2.173543423414230347e-01 2.214354574680328369e-01
2.168869674205780029e-01 2.211613953113555908e-01 2.139008790254592896e-01 2.155866324901580811e-01 2.751112878322601318e-01 2.196343988180160522e-01 2.183667868375778198e-01 2.193509042263031006e-01
2.148201316595077515e-01 2.189414799213409424e-01 2.155381739139556885e-01 2.161168456077575684e-01 2.775532603263854980e-01 2.184568792581558228e-01 2.193222641944885254e-01 2.192502021789550781e-01
2.163880616426467896e-01 2.193369865417480469e-01 2.144084274768829346e-01 2.145412713289260864e-01 2.734762132167816162e-01 2.207666486501693726e-01 2.207983732223510742e-01 2.202832102775573730e-01
2.186995446681976318e-01 2.193071544170379639e-01 2.092019468545913696e-01 2.174661457538604736e-01 2.714752554893493652e-01 2.169178426265716553e-01 2.227297425270080566e-01 2.242016196250915527e-01
2.211251258850097656e-01 2.216438055038452148e-01 2.105262279510498047e-01 2.132779508829116821e-01 2.709011435508728027e-01 2.183216959238052368e-01 2.219990193843841553e-01 2.222041487693786621e-01
2.190139293670654297e-01 2.212487757205963135e-01 2.119608670473098755e-01 2.160010784864425659e-01 2.717207670211791992e-01 2.228874713182449341e-01 2.187248468399047852e-01 2.184413820505142212e-01
2.160420119762420654e-01 2.202190011739730835e-01 2.104616463184356689e-01 2.165826857089996338e-01 2.736681699752807617e-01 2.214447855949401855e-01 2.194644361734390259e-01 2.221163958311080933e-01
2.159847766160964966e-01 2.199788987636566162e-01 2.114040106534957886e-01 2.159376740455627441e-01 2.755858302116394043e-01 2.204725146293640137e-01 2.189809679985046387e-01 2.216544747352600098e-01
2.157033681869506836e-01 2.171857655048370361e-01 2.138957083225250244e-01 2.174768596887588501e-01 2.743481099605560303e-01 2.174561768770217896e-01 2.240095734596252441e-01 2.199236154556274414e-01
2.127665877342224121e-01 2.189796268939971924e-01 2.169173061847686768e-01 2.166240811347961426e-01 2.731371223926544189e-01 2.138516604900360107e-01 2.272745519876480103e-01 2.204481959342956543e-01
2.176622450351715088e-01 2.154855728149414062e-01 2.142576873302459717e-01 2.178820967674255371e-01 2.679071426391601562e-01 2.210980355739593506e-01 2.258058935403823853e-01 2.199005186557769775e-01
2.160582840442657471e-01 2.159592211246490479e-01 2.160861790180206299e-01 2.169794142246246338e-01 2.711969614028930664e-01 2.198256254196166992e-01 2.219599187374114990e-01 2.219335138797760010e-01
2.142129242420196533e-01 2.177846878767013550e-01 2.172518670558929443e-01 2.215878069400787354e-01 2.702314257621765137e-01 2.210230678319931030e-01 2.199342995882034302e-01 2.179730087518692017e-01
2.155455946922302246e-01 2.179316133260726929e-01 2.150549441576004028e-01 2.223051488399505615e-01 2.733327150344848633e-01 2.172968685626983643e-01 2.165416330099105835e-01 2.219905555248260498e-01
2.208698093891143799e-01 2.180651128292083740e-01 2.172171473503112793e-01 2.178677618503570557e-01 2.712016999721527100e-01 2.194385528564453125e-01 2.144242525100708008e-01 2.209146916866302490e-01
2.212344408035278320e-01 2.211215943098068237e-01 2.160700857639312744e-01 2.174677699804306030e-01 2.734890580177307129e-01 2.171645164489746094e-01 2.137897163629531860e-01 2.196618914604187012e-01
2.191781997680664062e-01 2.215386480093002319e-01 2.181648612022399902e-01 2.165203690528869629e-01 2.726591229438781738e-01 2.183275967836380005e-01 2.142657935619354248e-01 2.193444222211837769e-01
2.195767164230346680e-01 2.199306637048721313e-01 2.142779082059860229e-01 2.193578928709030151e-01 2.696915566921234131e-01 2.166995406150817871e-01 2.196798771619796753e-01 2.207848131656646729e-01
2.199839502573013306e-01 2.145734131336212158e-01 2.175347656011581421e-01 2.232301086187362671e-01 2.678078114986419678e-01 2.186019122600555420e-01 2.192539870738983154e-01 2.190129756927490234e-01
2.160150408744812012e-01 2.166370749473571777e-01 2.200830429792404175e-01 2.233144938945770264e-01 2.679615914821624756e-01 2.189492881298065186e-01 2.167585641145706177e-01 2.202798277139663696e-01
2.190676331520080566e-01 2.166893780231475830e-01 2.173895537853240967e-01 2.225885391235351562e-01 2.713287770748138428e-01 2.209147810935974121e-01 2.163902521133422852e-01 2.156300842761993408e-01
2.154892086982727051e-01 2.170019745826721191e-01 2.170524895191192627e-01 2.249515354633331299e-01 2.697371840476989746e-01 2.226405441761016846e-01 2.179427146911621094e-01 2.151832878589630127e-01
2.158605456352233887e-01 2.175604552030563354e-01 2.193433195352554321e-01 2.246399521827697754e-01 2.719869613647460938e-01 2.199256569147109985e-01 2.161169648170471191e-01 2.145650833845138550e-01
2.198351323604583740e-01 2.180320471525192261e-01 2.166706025600433350e-01 2.228664457798004150e-01 2.725496888160705566e-01 2.192419469356536865e-01 2.149696499109268188e-01 2.158333510160446167e-01
2.227253913879394531e-01 2.186120450496673584e-01 2.177833616733551025e-01 2.208318412303924561e-01 2.711140215396881104e-01 2.203151583671569824e-01 2.155880033969879150e-01 2.130290567874908447e-01
2.203113436698913574e-01 2.197730243206024170e-01 2.180090546607971191e-01 2.212690114974975586e-01 2.715827226638793945e-01 2.174809575080871582e-01 2.167925238609313965e-01 2.147802710533142090e-01
2.166065573692321777e-01 2.157232463359832764e-01 2.195622622966766357e-01 2.274703383445739746e-01 2.705754637718200684e-01 2.193691134452819824e-01 2.170287072658538818e-01 2.136631608009338379e-01
2.176609039306640625e-01 2.175009250640869141e-01 2.188577950000762939e-01 2.253427654504776001e-01 2.723372578620910645e-01 2.199333161115646362e-01 2.136299163103103638e-01 2.147359848022460938e-01
2.164551019668579102e-01 2.130528390407562256e-01 2.190725207328796387e-01 2.257532924413681030e-01 2.724050283432006836e-01 2.206608057022094727e-01 2.157632112503051758e-01 2.168360650539398193e-01
