# pops for 8 qbits with connectivity c6 and unitary DM 22749309513344
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037501573562622e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.225357294082641602e-01 1.999999880790710449e-01
2.142392694950103760e-01 2.090655565261840820e-01 2.163814008235931396e-01 2.125498652458190918e-01 2.937012910842895508e-01 2.019802927970886230e-01 2.368122488260269165e-01 2.152700573205947876e-01
2.227721959352493286e-01 2.134741544723510742e-01 2.147119194269180298e-01 2.153067439794540405e-01 2.848746180534362793e-01 1.989631652832031250e-01 2.326638698577880859e-01 2.172332257032394409e-01
2.150415331125259399e-01 2.170598059892654419e-01 2.123818844556808472e-01 2.228147983551025391e-01 2.770988345146179199e-01 2.022691518068313599e-01 2.352616190910339355e-01 2.180722206830978394e-01
2.154783010482788086e-01 2.224388867616653442e-01 2.090595960617065430e-01 2.203212678432464600e-01 2.821676135063171387e-01 2.070164978504180908e-01 2.342999428510665894e-01 2.092177718877792358e-01
2.160422205924987793e-01 2.179714441299438477e-01 2.089226394891738892e-01 2.241216301918029785e-01 2.822574377059936523e-01 2.111997306346893311e-01 2.294629961252212524e-01 2.100218087434768677e-01
2.121955603361129761e-01 2.260143309831619263e-01 2.109523713588714600e-01 2.205946147441864014e-01 2.764553129673004150e-01 2.159819602966308594e-01 2.232370376586914062e-01 2.145686745643615723e-01
2.155218273401260376e-01 2.230881899595260620e-01 2.092695534229278564e-01 2.218773066997528076e-01 2.791739106178283691e-01 2.144595980644226074e-01 2.233927845954895020e-01 2.132167518138885498e-01
2.208355963230133057e-01 2.299628853797912598e-01 2.138482928276062012e-01 2.175487279891967773e-01 2.771907746791839600e-01 2.104465067386627197e-01 2.162679284811019897e-01 2.138992249965667725e-01
2.197106480598449707e-01 2.287058234214782715e-01 2.143453806638717651e-01 2.194336354732513428e-01 2.764228880405426025e-01 2.123220264911651611e-01 2.141247093677520752e-01 2.149347960948944092e-01
2.217737734317779541e-01 2.298126667737960815e-01 2.124092578887939453e-01 2.181997895240783691e-01 2.792479693889617920e-01 2.110642194747924805e-01 2.144077718257904053e-01 2.130844295024871826e-01
2.246345579624176025e-01 2.289814949035644531e-01 2.136850953102111816e-01 2.171353995800018311e-01 2.717528045177459717e-01 2.165296971797943115e-01 2.139208763837814331e-01 2.133598327636718750e-01
2.211633771657943726e-01 2.199775129556655884e-01 2.186561971902847290e-01 2.187690138816833496e-01 2.675277292728424072e-01 2.189543396234512329e-01 2.214249372482299805e-01 2.135266959667205811e-01
2.202078998088836670e-01 2.216027379035949707e-01 2.144260704517364502e-01 2.209607362747192383e-01 2.722526490688323975e-01 2.147899866104125977e-01 2.218381017446517944e-01 2.139216065406799316e-01
2.177277356386184692e-01 2.218540906906127930e-01 2.102474868297576904e-01 2.222602665424346924e-01 2.698410749435424805e-01 2.191436588764190674e-01 2.223761379718780518e-01 2.165493220090866089e-01
2.191711664199829102e-01 2.215071320533752441e-01 2.152283787727355957e-01 2.152152508497238159e-01 2.712735831737518311e-01 2.197752296924591064e-01 2.202112078666687012e-01 2.176177799701690674e-01
2.218239605426788330e-01 2.206016182899475098e-01 2.152987718582153320e-01 2.143094241619110107e-01 2.707074284553527832e-01 2.202091515064239502e-01 2.190300673246383667e-01 2.180193215608596802e-01
2.183561921119689941e-01 2.214489877223968506e-01 2.154168635606765747e-01 2.168117165565490723e-01 2.707968354225158691e-01 2.203891426324844360e-01 2.181983143091201782e-01 2.185816615819931030e-01
2.185154557228088379e-01 2.222056686878204346e-01 2.160692811012268066e-01 2.146081328392028809e-01 2.745763957500457764e-01 2.217810451984405518e-01 2.197650372982025146e-01 2.124786674976348877e-01
2.162228971719741821e-01 2.231228798627853394e-01 2.169376909732818604e-01 2.173492908477783203e-01 2.717503607273101807e-01 2.204640209674835205e-01 2.192301601171493530e-01 2.149223685264587402e-01
2.172084599733352661e-01 2.204353213310241699e-01 2.195219099521636963e-01 2.164670526981353760e-01 2.716481685638427734e-01 2.221695482730865479e-01 2.173096835613250732e-01 2.152395546436309814e-01
2.216921150684356689e-01 2.198157161474227905e-01 2.166492640972137451e-01 2.195854038000106812e-01 2.743353843688964844e-01 2.185734510421752930e-01 2.151002287864685059e-01 2.142481505870819092e-01
2.219503521919250488e-01 2.187862992286682129e-01 2.206387221813201904e-01 2.175317853689193726e-01 2.731452882289886475e-01 2.178084254264831543e-01 2.143544852733612061e-01 2.157843410968780518e-01
2.174384891986846924e-01 2.228411585092544556e-01 2.194454818964004517e-01 2.188272774219512939e-01 2.730418145656585693e-01 2.169699221849441528e-01 2.145869731903076172e-01 2.168485522270202637e-01
2.192996293306350708e-01 2.224493026733398438e-01 2.171270251274108887e-01 2.196764349937438965e-01 2.720459103584289551e-01 2.171376049518585205e-01 2.172156274318695068e-01 2.150481343269348145e-01
2.188613712787628174e-01 2.243993729352951050e-01 2.170229703187942505e-01 2.182686626911163330e-01 2.740175724029541016e-01 2.175945043563842773e-01 2.165467441082000732e-01 2.132884263992309570e-01
2.196545302867889404e-01 2.214858829975128174e-01 2.197912037372589111e-01 2.176207304000854492e-01 2.710302770137786865e-01 2.170772701501846313e-01 2.167385667562484741e-01 2.166011035442352295e-01
2.189222276210784912e-01 2.195376604795455933e-01 2.217979878187179565e-01 2.151650637388229370e-01 2.716945707798004150e-01 2.211236953735351562e-01 2.158801704645156860e-01 2.158782780170440674e-01
2.171904742717742920e-01 2.209273874759674072e-01 2.169651985168457031e-01 2.203398346900939941e-01 2.685709595680236816e-01 2.224924564361572266e-01 2.156298458576202393e-01 2.178834378719329834e-01
2.177138626575469971e-01 2.186845988035202026e-01 2.167953550815582275e-01 2.174804806709289551e-01 2.730640172958374023e-01 2.181082218885421753e-01 2.181356549263000488e-01 2.200173884630203247e-01
2.211560904979705811e-01 2.164406776428222656e-01 2.163514792919158936e-01 2.167260050773620605e-01 2.721168398857116699e-01 2.179173231124877930e-01 2.215009927749633789e-01 2.177901417016983032e-01
2.210206091403961182e-01 2.141429781913757324e-01 2.174179852008819580e-01 2.158331125974655151e-01 2.727861404418945312e-01 2.187852263450622559e-01 2.208566665649414062e-01 2.191568017005920410e-01
2.224377095699310303e-01 2.125123292207717896e-01 2.189804017543792725e-01 2.179416716098785400e-01 2.716661989688873291e-01 2.172069847583770752e-01 2.194554209709167480e-01 2.197988480329513550e-01
2.195061147212982178e-01 2.134665548801422119e-01 2.191976904869079590e-01 2.170543819665908813e-01 2.734260559082031250e-01 2.217559665441513062e-01 2.215143591165542603e-01 2.140783071517944336e-01
2.174741029739379883e-01 2.140239924192428589e-01 2.221945971250534058e-01 2.181625068187713623e-01 2.718409895896911621e-01 2.205671966075897217e-01 2.210375666618347168e-01 2.146984934806823730e-01
2.171959877014160156e-01 2.144900262355804443e-01 2.242158651351928711e-01 2.191292196512222290e-01 2.695229947566986084e-01 2.194731831550598145e-01 2.188284099102020264e-01 2.171438038349151611e-01
2.201050221920013428e-01 2.153518795967102051e-01 2.227940112352371216e-01 2.198798656463623047e-01 2.691737413406372070e-01 2.182099521160125732e-01 2.212371528148651123e-01 2.132478654384613037e-01
2.223947197198867798e-01 2.172203660011291504e-01 2.209827005863189697e-01 2.170615941286087036e-01 2.684634923934936523e-01 2.184417843818664551e-01 2.217893451452255249e-01 2.136454582214355469e-01
2.197570949792861938e-01 2.188093066215515137e-01 2.199690490961074829e-01 2.155846357345581055e-01 2.696795165538787842e-01 2.166305929422378540e-01 2.207956016063690186e-01 2.187737226486206055e-01
2.223912924528121948e-01 2.158104926347732544e-01 2.224787175655364990e-01 2.163661271333694458e-01 2.675344645977020264e-01 2.173238098621368408e-01 2.201215475797653198e-01 2.179730534553527832e-01
2.257232069969177246e-01 2.148900330066680908e-01 2.189124524593353271e-01 2.207620590925216675e-01 2.704779803752899170e-01 2.131622284650802612e-01 2.169786095619201660e-01 2.190928906202316284e-01
2.236201465129852295e-01 2.189537286758422852e-01 2.196597754955291748e-01 2.180540859699249268e-01 2.685716152191162109e-01 2.153948545455932617e-01 2.188015282154083252e-01 2.169437110424041748e-01
2.205910682678222656e-01 2.184711843729019165e-01 2.210916727781295776e-01 2.190268039703369141e-01 2.721059024333953857e-01 2.161800265312194824e-01 2.168644070625305176e-01 2.156683802604675293e-01
