# ex_work for 8 qbits with connectivity c6 and unitary DM 22441262271872
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333528655502576e-02 1.309658969373005306e-02 2.384280380539626973e-02 4.259333528655483148e-02 -9.633408272923393856e-02 1.402068881344893311e-02 4.259333528655483148e-02 4.259333528655483148e-02
2.353222622455834398e-02 2.427396317045156168e-02 2.961419339403809775e-02 2.270846064231604039e-02 -7.815256080004703843e-02 -3.171077060396701106e-03 2.616146572989460836e-02 1.952604502215760790e-02
1.398879859364314006e-02 2.561649129632923017e-02 2.750159740912322057e-02 2.221668169296355660e-02 -6.137635383370792369e-02 -9.930285023248488704e-03 9.128216968128068792e-03 8.888908378950540271e-03
2.568528674077747657e-03 2.271673889009427280e-02 9.707218328413294919e-03 2.122825504211142342e-02 -5.371160125970321497e-02 6.861195543799934174e-04 9.808508685984861433e-03 1.124854775295001073e-02
2.570863103871158691e-03 1.716345734327811082e-02 9.831078423400908123e-03 1.945029657680155330e-02 -4.993735683172150636e-02 4.339503007798118685e-03 1.165218980380264974e-02 4.796838039047705490e-03
3.163475655932853400e-03 1.159597699459104930e-02 1.937487938704419987e-02 1.809344523293200668e-02 -4.790728451575831243e-02 -5.989225916808721536e-04 4.688748436269822746e-03 1.003830857839313993e-02
4.473400176359249025e-03 1.529550850610695428e-02 1.600386838378087956e-02 1.805391924498103706e-02 -5.374315869498381970e-02 7.218286733903869073e-03 7.929204521283842941e-03 7.965398371051018306e-03
1.589616010439758725e-02 1.066115375521432297e-02 1.298210791548665664e-02 6.083672897899682595e-03 -5.071671502234247064e-02 8.641620648422922157e-03 3.791430299204064450e-03 1.260242187227579753e-02
1.199402698199830176e-02 8.891264073568209969e-03 6.103316451587536585e-03 1.230622056159170162e-02 -4.923316994141873487e-02 1.152838839813819134e-02 4.032030219347322239e-03 1.280752361079371543e-02
1.111771038747903957e-02 1.173844971308632065e-02 4.421398732327640364e-03 9.205046146942704247e-03 -4.744678936626867821e-02 9.666680951163703767e-03 4.613267379975214376e-03 1.357788363803551918e-02
1.234548883534573177e-02 1.091875557146390965e-02 7.779888892122421504e-03 1.024823289111507184e-02 -4.759128368188705188e-02 8.878376773939494412e-03 3.192997940505902261e-03 1.116857801235646673e-02
1.057994531533282094e-02 1.230570764837749485e-02 7.733625944715232306e-03 8.996648923048362889e-03 -4.767180395375444218e-02 6.737489518258739027e-03 9.266197564436112755e-03 8.898752472708538336e-03
7.066859416531982505e-03 1.521124709872959460e-02 8.652868213438389550e-03 1.004584970382755606e-02 -4.422404292828192862e-02 4.041087604545847041e-03 6.423602614890519188e-03 7.121325143399107223e-03
7.401639469423041892e-03 1.485852800342192005e-02 1.121262754490245928e-02 1.008248399924145666e-02 -4.732786426046960149e-02 4.861747744841893488e-03 6.418553850035872005e-03 9.252636881853100806e-03
8.783578688213791730e-03 9.646942035755237677e-03 1.147707144568338965e-02 1.007643714026721336e-02 -4.507851208241855229e-02 6.113995680994602396e-03 7.034886673032996265e-03 6.712050209643020612e-03
1.134972733819951743e-02 6.495139599622934239e-03 7.860921186012035516e-03 7.937562636592862195e-03 -4.457431504603569239e-02 4.908248830159900496e-03 9.638313932012504415e-03 1.080285364071785492e-02
1.138089506105858031e-02 5.385475711879150924e-03 6.198438365958065625e-03 1.311346969279562034e-02 -4.379021670344609291e-02 7.482804120971672801e-03 9.323152052312093374e-03 4.853973082704775462e-03
1.400557413895021225e-02 4.364518835608050158e-03 6.446152371166660906e-03 1.074893599080462177e-02 -4.137622044073106103e-02 2.843829534426957958e-03 6.674894939840032848e-03 8.658843897537925327e-03
1.092120956244073231e-02 6.683336221788803259e-03 7.936508612275107455e-03 9.924628979029832473e-03 -4.164549035578597735e-02 6.241521643141460102e-03 7.308870847599146549e-03 4.912782628821345775e-03
1.679281597153964647e-02 6.363278475408219725e-03 4.049758721022323968e-03 1.576652183827958673e-02 -4.893174271388227303e-02 6.987401914344399528e-03 9.091007350921160093e-03 8.332709958475353548e-03
1.251859098133655847e-02 9.292099389923220293e-03 1.142732460255522359e-02 1.503371719844124633e-02 -4.693216783614817533e-02 1.712074176353692995e-03 6.148902018094857570e-03 7.463727948087701958e-03
1.170860686028141022e-02 4.906344665202042737e-03 7.692217445613215923e-03 1.435185890652167402e-02 -4.527125791604517252e-02 4.970553192759420355e-03 7.515546676608368844e-03 9.251301506604076366e-03
1.575256549434975173e-02 1.002209190839347362e-02 6.335651772205552409e-03 9.173504948141595478e-03 -4.607280505389627773e-02 9.819394318908176295e-03 5.257279544776520888e-03 5.504149696306952916e-03
1.437791420131966091e-02 8.189806252714447454e-03 5.162085389687931514e-03 8.818724296874507623e-03 -4.375344429020688874e-02 5.252987297546405678e-03 6.460977357527814338e-03 9.417699780817342936e-03
1.121022191957694175e-02 1.043518849668537835e-02 6.321931419090954900e-03 8.831807652556693256e-03 -4.515794474235922812e-02 7.772141698438136959e-03 8.570204126088028576e-03 6.824500030593812043e-03
9.671519409975560394e-03 1.189294171937051690e-02 4.271246795659142982e-03 1.157302767580195915e-02 -4.705926754579944221e-02 5.480294443493970852e-03 1.169752481132868907e-02 8.973608411041505625e-03
9.088119028427370238e-03 9.033701232296848307e-03 8.675170535871086497e-03 1.002431405185460860e-02 -4.536795645593918319e-02 5.847063739147405174e-03 9.830449768927343457e-03 7.809901184708528156e-03
1.406213236710739459e-02 1.064363490644294405e-02 8.837325201279146170e-03 1.378026167020001379e-02 -4.516637729896428449e-02 1.722484545181354959e-03 5.506575626513494394e-03 5.895258098131047134e-03
1.032627510472410547e-02 1.000018820450817268e-02 9.777061273356939600e-03 9.042039370424106298e-03 -4.504541912471098086e-02 5.243263211187989582e-03 7.067424333876275687e-03 8.315093319536229904e-03
9.841384259796203543e-03 6.899595145079572174e-03 1.129998060572140993e-02 7.723521116952863745e-03 -4.557713599163194795e-02 7.455013638184168623e-03 9.666723372267257280e-03 7.809539466005395621e-03
5.751377791723312136e-03 7.833405366584049456e-03 1.260153871866093872e-02 6.054684630262379894e-03 -4.418535090624327311e-02 1.121116942769473900e-02 1.113457838462661442e-02 3.873355533600181169e-03
2.586787309578749035e-03 9.742080279830185249e-03 1.386471995316873769e-02 8.329637021264662752e-03 -4.594874207071286687e-02 9.933654196035519510e-03 1.393904365713674078e-02 3.435414328325718091e-03
2.968557792813797391e-03 9.193053307561552256e-03 9.074195893988855344e-03 1.289351367486239221e-02 -4.466782180559040333e-02 8.561483225465928854e-03 1.323605298042990208e-02 3.520766895092389357e-03
9.004948853610887302e-03 1.278251420031177414e-02 1.617850373231883784e-02 4.784720886137461271e-03 -4.419395071313765577e-02 3.556769854684738337e-03 9.621824584509204234e-03 2.901287369897570696e-03
9.718185692643545662e-03 1.161602399232743686e-02 1.338309835331210999e-02 8.343728276048819129e-03 -4.611881301121556476e-02 5.583629063053028620e-03 1.026925085348071032e-02 3.021108190854625720e-03
9.141010956867791359e-03 1.345182443349908670e-02 1.145439749801637624e-02 7.080901238528666992e-03 -4.517596225462157389e-02 5.405518656764661534e-03 1.028807110355610746e-02 3.418375779462216098e-03
1.094912599213668583e-02 1.335971263182103921e-02 1.028819472793210572e-02 6.960391843793389127e-03 -4.681318765511030544e-02 4.490033695170205300e-03 1.136172783771144043e-02 5.734574030528329092e-03
1.006071879896116780e-02 1.286975072667529731e-02 9.024068385685431182e-03 5.275075851854317717e-03 -4.615163873627033120e-02 6.233321916598572217e-03 1.153685057943700312e-02 6.870928526286377430e-03
9.579055603616964953e-03 1.372126756753188834e-02 1.145298940417961188e-02 7.486564439160032364e-03 -4.659966141057607369e-02 2.262873654393465512e-03 1.050515450305758089e-02 7.815992557800979790e-03
9.328455591669811489e-03 1.203325590872160802e-02 1.467324235356071496e-02 7.135186774721267999e-03 -4.653689121143515101e-02 1.080661665385444781e-03 1.250578661559766623e-02 6.165966886354012910e-03
8.038982591522074450e-03 1.160502027869037694e-02 1.286523509956044239e-02 5.772413612625594027e-03 -4.705715590038236917e-02 5.038511379578368500e-06 1.607765037872065789e-02 9.667702590307334504e-03
1.236612602417349466e-02 1.055430963674383084e-02 8.517659828750349937e-03 1.075558704327563182e-02 -4.678365024474294420e-02 1.125629719533009299e-03 1.139807476139908550e-02 8.468992185143572188e-03
1.168640142319410727e-02 4.527402778604714371e-03 1.366977902129921409e-02 1.159261013042740124e-02 -4.724529921203349941e-02 6.201222207602913317e-03 6.175213004473430883e-03 1.011302500696644770e-02
1.194252828009928664e-02 5.869938095202901877e-03 9.856607134904230016e-03 1.429388109737442930e-02 -4.796363550847808355e-02 9.701145403057116756e-03 8.148576766174368130e-03 5.422795148290268305e-03
5.088353852128599773e-03 5.056770005867382463e-03 1.155995522650849969e-02 1.051992655951715372e-02 -4.611053075165209847e-02 1.342666581948682644e-02 9.703365666464219136e-03 6.518112425204538631e-03
6.681530318635772910e-03 4.104652720479213916e-03 1.023064307540015420e-02 1.313818170740183033e-02 -4.810432238733804849e-02 1.284745823727248375e-02 1.095030825485084763e-02 7.577662280233730084e-03
7.811441815739902407e-03 2.905029390503374373e-03 1.077586749322741871e-02 7.677658899287283928e-03 -4.737168354612727311e-02 1.285717561200023541e-02 9.258488142238655363e-03 1.291862339320024727e-02
9.198721520341074029e-03 3.152250219955598978e-03 1.090609729535104919e-02 1.196632447406358046e-02 -4.632720747451419402e-02 6.613520792044185782e-03 8.653791481182079512e-03 1.175105761274559436e-02
9.981930423095053753e-03 2.898485168336556624e-03 9.741299728700501120e-03 1.571494217050123376e-02 -4.654815803154977588e-02 5.684276464455038057e-03 9.174267312631011195e-03 9.596824912932618717e-03
1.192732701220384009e-02 6.824403143435087311e-03 1.136268709788620587e-02 1.270661425582069945e-02 -4.530915244211425330e-02 2.273145342579433858e-03 8.812565397572443351e-03 6.610200694859330768e-03
7.985779623854594861e-03 6.838277961573851170e-03 1.159552556826276906e-02 1.357930007951073902e-02 -4.490227193978181541e-02 5.050244116741874588e-03 7.566645537659158829e-03 7.044698916418256664e-03
9.466201752908545014e-03 4.655085152446519596e-03 1.254433026578423080e-02 1.152916801604604233e-02 -4.596271895207396097e-02 4.355494615499066330e-03 8.953520881226976341e-03 1.008232809994578580e-02
1.140923321072415640e-02 4.362703134173948755e-03 1.374458664299238984e-02 8.427404267139615435e-03 -4.485118986808504099e-02 3.731210121206220837e-03 9.638699899954861205e-03 8.363960982304059419e-03
1.110253919053126245e-02 2.998299619670400339e-03 1.283898975255402808e-02 1.129305542654803797e-02 -4.581934789971513211e-02 3.919991309023842380e-03 9.873869608142160290e-03 9.420451979905680728e-03
8.291528379126760634e-03 2.379084610335900369e-03 1.168511667419256349e-02 1.081214496687655895e-02 -4.441143463764845450e-02 5.676147600400421531e-03 1.051464737439383561e-02 9.499758818639660041e-03
9.727987198382925110e-03 4.767722205663958365e-03 1.077442237719591737e-02 8.322001281633215758e-03 -4.641072096594044821e-02 6.923083520496390794e-03 1.126666783597432379e-02 1.049350603713068014e-02
1.109004743631999274e-02 5.215568742820100856e-03 8.849386506369077629e-03 7.334067502563418502e-03 -4.409349800450259454e-02 7.846867256574024604e-03 9.038144561668220306e-03 8.719600608181672652e-03
8.115189586127179860e-03 9.597010653113706782e-03 7.218116081112282804e-03 6.845183207690562141e-03 -4.350804183438317096e-02 9.691838667975983049e-03 1.165850167092223090e-02 4.025194584954132175e-03
5.072020384226254112e-03 9.698158816617294745e-03 9.604793844762860716e-03 6.995688631691976411e-03 -4.317061683184252735e-02 7.198857951035065282e-03 1.360809364775752810e-02 4.489653932251758128e-03
6.260061201938118061e-03 7.653661206727148392e-03 9.402906874914471538e-03 8.253399003364149042e-03 -4.691292525719675810e-02 9.119886656528118987e-03 1.379846937455495547e-02 8.694125717259901243e-03
1.251563729735634053e-02 1.237535371691198330e-02 6.016315504902989587e-03 6.975786467132351343e-03 -4.789640750506126560e-02 5.294118061274309846e-03 1.168809737654603886e-02 1.023887222144263288e-02
9.598101731044915083e-03 1.224726648123727023e-02 6.656948372043046749e-03 6.912404249252833248e-03 -4.718374416804925475e-02 6.397808247770151238e-03 1.256119090504902343e-02 9.335976285878103478e-03
1.163983175145270194e-02 1.234632828509678835e-02 5.644601499490295438e-03 7.209178307236265189e-03 -4.788648450748209107e-02 1.276730688931212998e-02 7.840151574142440252e-03 7.597477963227971393e-03
