# ex_work for 8 qbits with connectivity c6 and unitary DM 23321940859840
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844372348170112e-02 4.779844372348170112e-02 3.676154089707748401e-02 4.779843151048568384e-02 -1.052815825712695857e-01 3.289847816346654075e-02 1.625223071358294566e-02 4.779844372348170112e-02
4.071319638814942243e-02 3.991390355628113285e-02 3.352126086909814479e-02 3.987794700981590890e-02 -9.344437468342609021e-02 8.670359931744423682e-03 1.559245797850619675e-02 2.721804936241415188e-02
3.035346294806371553e-02 2.809282242672712579e-02 2.847217765740859066e-02 3.326281980041188857e-02 -8.375702503034802848e-02 1.615390350829934429e-02 5.587078518346026354e-03 1.982532587051964723e-02
3.154985797756482135e-02 2.337892337691146322e-02 3.104505818462467009e-02 3.397641129158168738e-02 -8.302619158539034649e-02 2.983606342545663120e-02 1.969742958594936956e-03 8.902775595147370546e-03
3.407264808351778695e-02 2.532899668900251769e-02 2.770886965849920364e-02 3.394677229314227440e-02 -8.430493385214413160e-02 2.661461100163981311e-02 6.252125302403750348e-03 1.052284937884854360e-02
3.522357577212381630e-02 2.467815631141621543e-02 2.750337040132920172e-02 3.265463206166446114e-02 -8.326225949536592008e-02 2.760265572584848226e-02 3.914210238351137870e-03 9.442791181897947084e-03
3.188499817836300265e-02 2.365320607953420168e-02 2.831143881924049963e-02 3.167939013327596143e-02 -7.856714624673730163e-02 2.224576236862829334e-02 -3.606823956413257506e-03 1.108696825797862891e-02
3.221668992626686850e-02 2.372347404218556888e-02 2.958292743760387866e-02 3.295702061466285193e-02 -8.173440139713941677e-02 2.504000424499373822e-02 -2.103693834132962476e-04 1.236262895941732387e-02
3.029871792249906604e-02 2.623840951199045077e-02 3.083842847149062538e-02 3.324165397250264387e-02 -7.638262333853075570e-02 2.132521301377539660e-02 -1.016793836178173614e-02 8.679427080588105609e-03
1.959599980406226752e-02 1.340089990833019142e-02 2.033796467518053305e-02 1.364862917771124569e-02 -6.126732135029689524e-02 1.107985703743752902e-02 -3.622740421209397601e-04 1.619831181325602151e-02
1.413550714305199241e-02 1.529445597928476459e-02 1.710135619947586449e-02 -2.933096149071203460e-04 -5.084895276452259388e-02 4.354556144075857026e-03 1.064983698673787997e-02 1.024392916314820386e-02
6.983800978569485070e-03 1.514390358861789770e-02 2.259080271813468724e-02 3.538626773864401390e-03 -5.637127196415898933e-02 9.716870063803709559e-03 1.419904312125669886e-02 1.050615821592096322e-02
8.002041242922622657e-03 1.582779507727757884e-02 1.905345173223521593e-02 3.464041172386192729e-03 -5.135855749800692649e-02 3.391233260183353602e-03 1.636100317395360049e-02 6.462714987316869365e-03
8.129539576309328247e-03 1.419413564066197321e-02 1.674528436306448390e-02 -5.176505820475619385e-03 -4.854146431888507057e-02 8.471001792445366843e-03 1.401984743219155706e-02 1.110956425155994534e-02
1.050617483728212564e-02 1.533782933342307635e-02 1.340394332644616673e-02 -1.278973644469653351e-04 -5.058587725254472256e-02 1.234285929823993391e-02 1.077883235098319771e-02 8.378335470846860408e-03
8.569396212053463288e-03 1.596622805231122724e-02 1.782432857688875938e-02 4.631551651202365713e-03 -5.442701481136928698e-02 1.003309228778474956e-02 1.142762970846375112e-02 9.680936403265479398e-03
9.422555250381750916e-03 1.053023874224638494e-02 1.951839034203686762e-02 -1.568230753917436177e-03 -5.562510770548432376e-02 1.213467333160751262e-02 1.479526833875927615e-02 1.651498471534254900e-02
2.810641444642885886e-03 1.268299061791368885e-02 1.705871280463254480e-02 -2.457576354409341229e-03 -4.734829524068960571e-02 6.360798411952067917e-03 1.165227438092785936e-02 1.718781935662590590e-02
7.163024920426483769e-03 9.655163287725251203e-03 1.856254762927581764e-02 1.095933914040645146e-03 -4.719880364629747138e-02 1.090589827024384187e-02 8.506496313211668950e-03 8.375246118138097648e-03
8.315229335746776237e-03 6.414271979559123954e-03 1.378675391556838555e-02 2.549914253335530310e-04 -4.560449678787486388e-02 1.342291651710797798e-02 9.791224515000414991e-03 9.255177879922565215e-03
7.793116103158502679e-03 3.908942148910372200e-03 1.092997772290611215e-02 5.941433223411602023e-03 -4.550098146452157682e-02 1.630759285278196927e-02 7.335260142334289885e-03 8.690591596859309487e-03
9.298455890231212273e-03 6.463885900916337135e-03 1.097403204524479911e-02 3.399254409751582915e-03 -4.339513974579674999e-02 1.414522800296049571e-02 5.620604090636465745e-03 7.234178263226054631e-03
9.347160112385746733e-03 6.331777733568847398e-03 7.818970727372857865e-03 2.173372027646777466e-03 -4.075095029960846410e-02 1.410412235697880608e-02 6.247368881689212630e-03 6.641433270360578948e-03
8.664115951507274024e-03 6.031451540346724136e-03 9.556467830557474272e-03 2.296241338464621862e-03 -4.434983560298184913e-02 1.568765352058245494e-02 9.628550236828689948e-03 7.031827025513785571e-03
6.252567767179527045e-03 7.666057931568706282e-03 8.195296737340693194e-03 4.011042282876038818e-03 -4.290640764041718513e-02 1.512931687291325759e-02 5.598091552894964539e-03 9.438201723058875156e-03
6.920284861396696664e-03 7.009902590700885054e-03 9.043408581823559125e-03 3.721393997814017966e-03 -4.524585727622768005e-02 1.386320155383494700e-02 9.678838538066123279e-03 1.006524068438108092e-02
3.436365978174061534e-03 9.979905802630065562e-03 4.294924071250011410e-03 5.378162192536281756e-03 -4.588748985893537080e-02 1.553472266696666673e-02 8.509476890541189595e-03 1.466851972710670957e-02
5.094370020938395957e-03 1.025331180988367508e-02 6.662062994976974788e-03 9.714638204346685455e-04 -4.535041934550154696e-02 1.534718486593103851e-02 1.098771600677031154e-02 1.151165401036430974e-02
7.737106015336879007e-03 9.630881006752245455e-03 3.973709459824632112e-03 6.442531079729361607e-03 -4.617699673789626286e-02 9.870460168527148137e-03 1.082292341557370557e-02 1.348090395241804268e-02
5.866207698187956253e-03 7.373260335844613808e-03 5.427818480680171934e-03 8.702522022779626137e-03 -4.688403465952125510e-02 1.153328214728587160e-02 1.152308014483207320e-02 1.279000996935521217e-02
