# ex_work for 8 qbits with connectivity c6 and unitary DM 22859574829056
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773306035251763e-02 3.998230118810724987e-02 3.998230118810724987e-02 1.446439206736080049e-02 -8.984735286583081515e-02 5.838892422708775141e-03 3.998230118810724987e-02 3.998230118810724987e-02
1.088906971769262010e-02 2.345414244809612692e-02 2.094791451553150441e-02 2.155405630215145169e-02 -7.134415141138425454e-02 -1.009903958586029493e-02 2.763853053466495263e-02 2.930328552016045821e-02
8.905106388851108737e-03 2.441438954117511329e-02 1.823402822745879767e-02 2.136856255809928620e-02 -6.529019460267783403e-02 4.438089284260066103e-03 1.488663614682858918e-02 1.139307442181318984e-02
5.836560098339688141e-03 2.540882911148032580e-02 1.741542412461538278e-02 2.140509789264700632e-02 -5.865746862851310001e-02 3.795424704050412087e-03 5.679863884457735188e-04 1.455731194460642419e-02
1.375801393993136834e-02 1.733786998512595531e-02 9.211762527890750285e-03 1.142004190317920040e-02 -5.439299259571984957e-02 5.188704097861081797e-03 9.835982067471757406e-03 1.116367806911636347e-02
9.326698925562197651e-03 1.806046989147113910e-02 1.465363386874447317e-02 7.530225628439870221e-03 -4.699985230028628364e-02 -1.505095964600956316e-03 5.923843970391764156e-03 1.025821705517327397e-02
3.469579938424323471e-03 1.598463082676853525e-02 1.302671293632404192e-02 1.028297085699354796e-02 -4.438600949758488706e-02 -1.373940283695504515e-03 6.518939735765869742e-03 1.157245994630066825e-02
-4.766261184121676174e-04 1.128097569169953483e-02 9.432675844004095519e-03 1.980031000003197594e-02 -4.571820310822797412e-02 1.632355669390014169e-03 9.042519511819332306e-03 1.135747149752232114e-02
-9.058480377005644632e-04 1.411361599222456242e-02 4.988007604539079418e-03 1.534960971187338853e-02 -4.627486881149425052e-02 3.164510136095065925e-03 1.131547449003399673e-02 1.499225280003169646e-02
8.794562682102704740e-03 1.407420656693574891e-02 -3.138882705755042905e-03 9.860508193546679151e-03 -4.394437456597983377e-02 6.357518958807922317e-03 8.387989266825037968e-03 1.435011330543784804e-02
1.265448290890119377e-02 1.185831819752480171e-02 6.281384736394475012e-03 5.640947040414517541e-03 -4.584068587188698529e-02 9.855314782844305441e-03 1.129577903028965331e-02 3.833120587278635635e-03
1.165923771144150752e-02 9.392025329488452173e-03 4.774883236779779543e-03 1.120959158979503018e-02 -4.456922999444876826e-02 7.337393395193903857e-03 8.551415022640833363e-03 6.089182162315255262e-03
9.292657152026049042e-03 8.830777711425872797e-03 6.012441634604426613e-03 9.777972483822196942e-03 -4.211267997384042505e-02 8.508872672022931016e-03 6.061696097731578137e-03 6.189755380127643682e-03
9.437335115261426960e-03 9.244061545827032475e-03 1.064674288333647585e-02 7.287600702113437683e-03 -4.212802238530320015e-02 6.245810358742323251e-03 4.207601850875052757e-03 7.684156490036990299e-03
9.020597514269881878e-03 7.540949216052726840e-03 8.360845010211857831e-03 1.224970884924913260e-02 -4.424439763643408380e-02 9.289721932696913542e-03 2.636721329591751751e-03 9.400036627373984863e-03
