# pops for 8 qbits with connectivity c6 and unitary DM 23146390299584
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.245565205812454224e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.013124674558639526e-01 2.085916697978973389e-01 2.177877128124237061e-01 2.385147809982299805e-01 3.238416314125061035e-01 2.012692093849182129e-01 2.008183896541595459e-01 2.078639864921569824e-01
2.078422755002975464e-01 2.084349989891052246e-01 2.308828830718994141e-01 2.237949967384338379e-01 2.980211377143859863e-01 2.018023729324340820e-01 2.091650515794754028e-01 2.200561463832855225e-01
2.088153064250946045e-01 2.193807214498519897e-01 2.200976312160491943e-01 2.224304527044296265e-01 2.773492932319641113e-01 2.222982645034790039e-01 2.083679884672164917e-01 2.212602496147155762e-01
2.080838382244110107e-01 2.198771536350250244e-01 2.205613851547241211e-01 2.273425161838531494e-01 2.737718224525451660e-01 2.176538854837417603e-01 2.147669494152069092e-01 2.179422676563262939e-01
2.089376449584960938e-01 2.195091843605041504e-01 2.212783992290496826e-01 2.269032746553421021e-01 2.730497121810913086e-01 2.167420089244842529e-01 2.147203683853149414e-01 2.188592851161956787e-01
2.125387936830520630e-01 2.193798720836639404e-01 2.254845499992370605e-01 2.236918956041336060e-01 2.727892100811004639e-01 2.125313282012939453e-01 2.158670425415039062e-01 2.177172005176544189e-01
2.163093239068984985e-01 2.149546742439270020e-01 2.211017608642578125e-01 2.287293672561645508e-01 2.716168761253356934e-01 2.114894986152648926e-01 2.210219204425811768e-01 2.147764563560485840e-01
2.129807174205780029e-01 2.155787646770477295e-01 2.196539044380187988e-01 2.280360460281372070e-01 2.713396847248077393e-01 2.142582684755325317e-01 2.244197130203247070e-01 2.137327194213867188e-01
2.206813395023345947e-01 2.134821712970733643e-01 2.177054435014724731e-01 2.243804335594177246e-01 2.716141939163208008e-01 2.117605805397033691e-01 2.234435826539993286e-01 2.169319987297058105e-01
2.206549048423767090e-01 2.111243605613708496e-01 2.198520004749298096e-01 2.266947925090789795e-01 2.735097408294677734e-01 2.130529284477233887e-01 2.170871198177337646e-01 2.180239558219909668e-01
2.150643467903137207e-01 2.123137116432189941e-01 2.203738093376159668e-01 2.301976978778839111e-01 2.750756144523620605e-01 2.144908756017684937e-01 2.135352194309234619e-01 2.189485877752304077e-01
2.225571274757385254e-01 2.126356065273284912e-01 2.210377752780914307e-01 2.217507362365722656e-01 2.748394906520843506e-01 2.154093682765960693e-01 2.125309109687805176e-01 2.192387580871582031e-01
2.213249951601028442e-01 2.171119451522827148e-01 2.168377339839935303e-01 2.227066010236740112e-01 2.719847857952117920e-01 2.178982496261596680e-01 2.129920572042465210e-01 2.191434055566787720e-01
2.156075537204742432e-01 2.186803221702575684e-01 2.216003090143203735e-01 2.176878154277801514e-01 2.718114554882049561e-01 2.183277755975723267e-01 2.180834710597991943e-01 2.182010859251022339e-01
2.165681719779968262e-01 2.220416367053985596e-01 2.196372449398040771e-01 2.204503417015075684e-01 2.700782120227813721e-01 2.186627686023712158e-01 2.149231433868408203e-01 2.176382541656494141e-01
2.169506549835205078e-01 2.226380258798599243e-01 2.172138392925262451e-01 2.218948155641555786e-01 2.678286433219909668e-01 2.174154072999954224e-01 2.167271375656127930e-01 2.193311750888824463e-01
2.162800431251525879e-01 2.227242588996887207e-01 2.209031581878662109e-01 2.183786630630493164e-01 2.718714177608489990e-01 2.165544331073760986e-01 2.172245979309082031e-01 2.160631418228149414e-01
2.144847512245178223e-01 2.235736995935440063e-01 2.216973006725311279e-01 2.214447855949401855e-01 2.700432538986206055e-01 2.153635025024414062e-01 2.167719602584838867e-01 2.166204750537872314e-01
2.148654311895370483e-01 2.235485911369323730e-01 2.205333113670349121e-01 2.204410880804061890e-01 2.718302905559539795e-01 2.151233255863189697e-01 2.174227833747863770e-01 2.162349075078964233e-01
2.145239114761352539e-01 2.249768972396850586e-01 2.189562022686004639e-01 2.144394367933273315e-01 2.744270861148834229e-01 2.200382053852081299e-01 2.158925533294677734e-01 2.167453914880752563e-01
2.179815769195556641e-01 2.211569845676422119e-01 2.177022844552993774e-01 2.168917059898376465e-01 2.725588679313659668e-01 2.174628674983978271e-01 2.185141146183013916e-01 2.177313268184661865e-01
2.173983156681060791e-01 2.208924889564514160e-01 2.175516039133071899e-01 2.196500003337860107e-01 2.730465531349182129e-01 2.151197493076324463e-01 2.176985889673233032e-01 2.186424434185028076e-01
2.139094769954681396e-01 2.200630456209182739e-01 2.201863825321197510e-01 2.172772586345672607e-01 2.761036157608032227e-01 2.173633873462677002e-01 2.182659506797790527e-01 2.168305367231369019e-01
2.155383527278900146e-01 2.154659032821655273e-01 2.144173085689544678e-01 2.213638275861740112e-01 2.783095538616180420e-01 2.189784646034240723e-01 2.177425175905227661e-01 2.181837111711502075e-01
2.155650556087493896e-01 2.157029807567596436e-01 2.137237787246704102e-01 2.212781608104705811e-01 2.790620326995849609e-01 2.186087667942047119e-01 2.185223698616027832e-01 2.175364792346954346e-01
2.122652530670166016e-01 2.145817428827285767e-01 2.162022888660430908e-01 2.232207059860229492e-01 2.751705348491668701e-01 2.184866070747375488e-01 2.185429334640502930e-01 2.215295881032943726e-01
2.139754146337509155e-01 2.184043824672698975e-01 2.163186967372894287e-01 2.187654972076416016e-01 2.737152576446533203e-01 2.195761501789093018e-01 2.180859446525573730e-01 2.211582809686660767e-01
2.155612707138061523e-01 2.178697586059570312e-01 2.126167267560958862e-01 2.214162200689315796e-01 2.748145163059234619e-01 2.218156754970550537e-01 2.188410162925720215e-01 2.170644104480743408e-01
2.216591984033584595e-01 2.185435593128204346e-01 2.113304436206817627e-01 2.158833146095275879e-01 2.739117741584777832e-01 2.188908308744430542e-01 2.191787213087081909e-01 2.206016778945922852e-01
2.232363969087600708e-01 2.206395119428634644e-01 2.134543359279632568e-01 2.134437263011932373e-01 2.736350297927856445e-01 2.170898020267486572e-01 2.191326022148132324e-01 2.193681448698043823e-01
2.216111421585083008e-01 2.189597487449645996e-01 2.166122794151306152e-01 2.150990515947341919e-01 2.719960808753967285e-01 2.194530069828033447e-01 2.192388623952865601e-01 2.170293629169464111e-01
2.213821560144424438e-01 2.194012701511383057e-01 2.198854237794876099e-01 2.154240906238555908e-01 2.728711366653442383e-01 2.196666300296783447e-01 2.151991426944732666e-01 2.161696255207061768e-01
2.215951532125473022e-01 2.213977575302124023e-01 2.173363566398620605e-01 2.172110378742218018e-01 2.734202444553375244e-01 2.178601622581481934e-01 2.171442210674285889e-01 2.140345424413681030e-01
2.210453599691390991e-01 2.196305990219116211e-01 2.187247872352600098e-01 2.181007862091064453e-01 2.751918137073516846e-01 2.184056043624877930e-01 2.158362269401550293e-01 2.130643874406814575e-01
2.193514257669448853e-01 2.152628302574157715e-01 2.182303518056869507e-01 2.193929851055145264e-01 2.763140797615051270e-01 2.183075100183486938e-01 2.167323529720306396e-01 2.164079546928405762e-01
2.177135944366455078e-01 2.138127386569976807e-01 2.194262742996215820e-01 2.196678966283798218e-01 2.769959270954132080e-01 2.160356193780899048e-01 2.220921814441680908e-01 2.142552584409713745e-01
2.178372144699096680e-01 2.140970230102539062e-01 2.196648120880126953e-01 2.190214395523071289e-01 2.738838791847229004e-01 2.182018160820007324e-01 2.186715006828308105e-01 2.186217904090881348e-01
2.179161906242370605e-01 2.130515277385711670e-01 2.178815305233001709e-01 2.217712104320526123e-01 2.742272019386291504e-01 2.196010649204254150e-01 2.191228866577148438e-01 2.164278030395507812e-01
2.197610884904861450e-01 2.138437032699584961e-01 2.195322811603546143e-01 2.174834012985229492e-01 2.756938040256500244e-01 2.179799526929855347e-01 2.195831090211868286e-01 2.161220908164978027e-01
2.202663570642471313e-01 2.166528999805450439e-01 2.170667499303817749e-01 2.146612405776977539e-01 2.766602635383605957e-01 2.179886549711227417e-01 2.195873558521270752e-01 2.171158641576766968e-01
2.184703052043914795e-01 2.220253050327301025e-01 2.176313102245330811e-01 2.185398340225219727e-01 2.725193500518798828e-01 2.166701406240463257e-01 2.192640304565429688e-01 2.148790657520294189e-01
2.203863114118576050e-01 2.173981070518493652e-01 2.176066637039184570e-01 2.155924141407012939e-01 2.752551734447479248e-01 2.175127863883972168e-01 2.175603210926055908e-01 2.186875939369201660e-01
2.223675847053527832e-01 2.127189487218856812e-01 2.198705673217773438e-01 2.160676419734954834e-01 2.754596769809722900e-01 2.197354733943939209e-01 2.146507203578948975e-01 2.191287577152252197e-01
2.233192622661590576e-01 2.115271091461181641e-01 2.202209085226058960e-01 2.159574627876281738e-01 2.734767794609069824e-01 2.166311144828796387e-01 2.178121209144592285e-01 2.210546284914016724e-01
2.227980047464370728e-01 2.148547470569610596e-01 2.234886884689331055e-01 2.170691788196563721e-01 2.695586979389190674e-01 2.151819467544555664e-01 2.195724248886108398e-01 2.174757122993469238e-01
2.207152247428894043e-01 2.135638147592544556e-01 2.189929187297821045e-01 2.163003534078598022e-01 2.713426947593688965e-01 2.162216305732727051e-01 2.237149178981781006e-01 2.191477417945861816e-01
2.164910137653350830e-01 2.139434516429901123e-01 2.189208716154098511e-01 2.201299518346786499e-01 2.711542844772338867e-01 2.180152982473373413e-01 2.217300236225128174e-01 2.196144163608551025e-01
2.161756455898284912e-01 2.147788554430007935e-01 2.213441133499145508e-01 2.173635512590408325e-01 2.705807983875274658e-01 2.150720208883285522e-01 2.237572222948074341e-01 2.209271192550659180e-01
2.162635773420333862e-01 2.136697918176651001e-01 2.199516892433166504e-01 2.197771370410919189e-01 2.707117199897766113e-01 2.139051258563995361e-01 2.233666777610778809e-01 2.223536074161529541e-01
2.175026237964630127e-01 2.142563462257385254e-01 2.211920917034149170e-01 2.224468588829040527e-01 2.676456868648529053e-01 2.166088819503784180e-01 2.198293507099151611e-01 2.205174267292022705e-01
2.173689901828765869e-01 2.143347263336181641e-01 2.213735133409500122e-01 2.150173187255859375e-01 2.675195336341857910e-01 2.152817547321319580e-01 2.296381890773773193e-01 2.194652706384658813e-01
2.183707058429718018e-01 2.118195295333862305e-01 2.224691957235336304e-01 2.118036895990371704e-01 2.706526517868041992e-01 2.166840434074401855e-01 2.287169992923736572e-01 2.194824814796447754e-01
2.155245840549468994e-01 2.156771570444107056e-01 2.183568775653839111e-01 2.149045169353485107e-01 2.733862996101379395e-01 2.166482955217361450e-01 2.250146418809890747e-01 2.204869538545608521e-01
2.173682004213333130e-01 2.134046256542205811e-01 2.203779965639114380e-01 2.133122980594635010e-01 2.712945640087127686e-01 2.236692905426025391e-01 2.223855257034301758e-01 2.181868106126785278e-01
2.171585261821746826e-01 2.153998017311096191e-01 2.190442681312561035e-01 2.128605395555496216e-01 2.728969752788543701e-01 2.136854231357574463e-01 2.267141044139862061e-01 2.222396135330200195e-01
2.222662866115570068e-01 2.136192619800567627e-01 2.168781310319900513e-01 2.139551341533660889e-01 2.757490277290344238e-01 2.170728594064712524e-01 2.246424257755279541e-01 2.158161103725433350e-01
2.234313338994979858e-01 2.127096354961395264e-01 2.165618538856506348e-01 2.135238349437713623e-01 2.732065320014953613e-01 2.209562361240386963e-01 2.213912606239318848e-01 2.182185202836990356e-01
2.234291136264801025e-01 2.133506536483764648e-01 2.183798849582672119e-01 2.114225327968597412e-01 2.728487253189086914e-01 2.182788401842117310e-01 2.216932624578475952e-01 2.205961495637893677e-01
