# ex_work for 8 qbits with connectivity c6 and unitary DM 22490760763008
5.875404454367134932e-03 1.484951440954644306e-02 8.206451384647686989e-03 9.247805449857192731e-03 -4.832541623704776634e-02 8.200883800447837310e-03 7.483368348753410490e-03 1.202125486066846390e-02
6.735257113470193881e-03 1.356022806047522782e-02 7.030832307815343407e-03 9.528947264442741427e-03 -4.591952257511064395e-02 4.619473613174710468e-03 8.554826534872113364e-03 1.145263654209969888e-02
5.769732297840808946e-03 9.749896949105473984e-03 7.620949091148842072e-03 7.114118787018767001e-03 -4.552646097466565150e-02 1.049338105765538001e-02 1.409445050608253147e-02 5.926639028337376755e-03
7.753055613127040474e-03 5.409510901779935634e-03 8.035272074849773502e-03 6.979593073296300534e-03 -4.488025588366883339e-02 9.259235116987424297e-03 1.448250394180958418e-02 7.684947259593119702e-03
6.929019765314970054e-03 7.984612117506659223e-03 1.159804980332019252e-02 5.294494003066091935e-03 -4.347333836179859134e-02 4.493844433348498021e-03 9.763351560874445820e-03 1.106980254698077155e-02
9.329108854574471102e-03 5.945047028907754841e-03 5.917410121230554793e-03 1.364567679646174272e-02 -4.386296482166577443e-02 4.944660845852540815e-03 1.063822503687216793e-02 7.440146923726227365e-03
7.916138372123175670e-03 8.269174510186851762e-03 5.072008649458586982e-03 1.029564645239708191e-02 -4.250165408301005004e-02 6.967477561255666640e-03 1.085084847269900121e-02 6.009806709511754386e-03
8.073733662089004753e-03 3.776188766207536421e-03 6.902844879395175597e-03 1.156165142041858281e-02 -4.240392749185063759e-02 8.463292691658090908e-03 8.697744878968551030e-03 7.763616559747275533e-03
5.967847931123384207e-03 1.005291728795438232e-02 5.566486608906890884e-03 9.606200257026841285e-03 -4.603264132495913513e-02 1.091469318313438575e-02 9.343084236805564505e-03 1.011347349183440956e-02
6.267349146744881187e-03 1.129529356287748212e-02 6.323784918575207914e-03 8.782089861917828644e-03 -4.491230599989529115e-02 7.551370620654141753e-03 8.794697052346171426e-03 1.053156920252621732e-02
6.244782785883435522e-03 9.725189694535568349e-03 9.162975620915649044e-03 9.808774412111151766e-03 -4.575658917846694290e-02 7.301629924018020537e-03 8.881014207379472544e-03 9.876983686536420365e-03
8.831167726203733442e-03 6.500044265936266025e-03 8.055470911794829214e-03 9.179306021062611648e-03 -4.827744987289363937e-02 1.315936589669678032e-02 1.083021045670845735e-02 9.116151470835264295e-03
9.140910698602604939e-03 6.953492275494964001e-03 7.681109517932198198e-03 7.325279902155102871e-03 -4.845531761860545628e-02 1.520101399827691012e-02 9.607005623852788931e-03 1.018283812443183424e-02
5.024811302896160965e-03 9.320267282963133962e-03 1.333469929671003522e-02 3.619733850315276936e-03 -4.860028255134379860e-02 1.077472000122370842e-02 1.299737672771048187e-02 1.147153551321994196e-02
1.086812505259689317e-02 1.141051820504953955e-02 1.207687469722756174e-02 7.648396030503561496e-03 -4.441799962040406807e-02 2.964991634343358377e-03 9.493180676197860227e-03 4.449028756916159795e-03
4.391099128327620102e-03 1.485671735596324518e-02 9.449386289569832245e-03 6.596736509000981734e-03 -4.551509271141796625e-02 7.352482221093913604e-03 1.088310206091813899e-02 7.291667477135443075e-03
7.104002868128659123e-03 1.438737816497139173e-02 1.019883861466738123e-02 5.197683485587622880e-03 -4.453724265848976738e-02 6.815121019638625301e-03 9.825656202966576158e-03 5.533521586172423547e-03
8.100087133099388020e-03 1.239304800743911555e-02 1.078200888451164192e-02 5.507575244459677992e-03 -4.434165271092795763e-02 7.948693601127092279e-03 9.689612545709309563e-03 4.237857402588932065e-03
4.387066924276178392e-03 1.320924215936863065e-02 9.489405191991821115e-03 9.654106782874200335e-03 -4.406768605882809692e-02 7.404506651485798403e-03 8.727050644473705390e-03 5.321729286779884431e-03
6.408346396680085141e-03 1.130355474356280546e-02 1.144667451773689892e-02 1.032274591566656984e-02 -4.551342651641906295e-02 5.657149600951441593e-03 7.733519743658445918e-03 7.787959861837093559e-03
7.844793506288116544e-03 8.922939240202232627e-03 1.470033239960887202e-02 7.979338824853122319e-03 -4.521549710256693444e-02 7.083426537385493181e-03 5.996893382319281804e-03 7.663355077484961322e-03
5.562804691416381800e-03 1.328866224016338714e-02 1.208914493202347881e-02 5.956117202729433423e-03 -4.654346116111033466e-02 7.979572418384855287e-03 9.538585324807467847e-03 8.174672087501623149e-03
6.919282815100647258e-03 1.276980007648642092e-02 1.317374840847574183e-02 1.173078888040709859e-02 -4.645522011904317655e-02 5.482796666126708331e-03 2.721543756201274655e-03 9.832723834605445329e-03
9.678136977584532799e-03 9.324749106464087778e-03 1.357206607310381882e-02 1.125397949903497556e-02 -4.601456786909615543e-02 8.821325020163082661e-03 1.777078865694018284e-03 7.346494693870497805e-03
2.771174834743950557e-03 1.073980207348528178e-02 1.685238293401756030e-02 1.144309664756125965e-02 -4.907636649695384240e-02 5.992210525080973044e-03 9.381513977098765791e-03 1.038737113126740261e-02
3.230360513786994115e-03 7.270981034046414271e-03 1.831861205443906584e-02 1.188437071603221963e-02 -4.467422933913536842e-02 1.930906398122699550e-03 6.294822148205416086e-03 1.092416642346556721e-02
5.141624520870063247e-03 6.527549300135268746e-03 1.174737438941811200e-02 1.471754690287107453e-02 -4.652386412367710139e-02 4.640876826651835901e-03 6.955619687319053793e-03 1.303992826151000733e-02
1.007304205740665662e-02 7.658879787485465239e-03 9.468168638105681906e-03 8.917772971152659184e-03 -4.458087497482134121e-02 5.507712558939848943e-03 5.967490069570157568e-03 1.139212411231941245e-02
7.663100171868499413e-03 8.275118623633620149e-03 8.619877006479377546e-03 9.559244014892448113e-03 -4.380249447509076965e-02 5.927498742424516624e-03 4.751324229545317995e-03 1.288559696982577961e-02
7.796586733150348038e-03 1.005275516734858814e-02 1.220893422424155009e-02 8.560003878714908185e-03 -4.698212242930527999e-02 4.876782558373168527e-03 4.737897124803033821e-03 1.531560008953486082e-02
8.075183768453560867e-03 1.088565149401250244e-02 1.531496871552042068e-02 6.512695046085882275e-03 -4.830407172683814226e-02 6.178053116346422270e-03 6.245605255580712403e-03 1.273347775440787817e-02
1.284950002315064614e-02 8.315085203020879459e-03 8.652988693384480387e-03 9.866676455270475404e-03 -4.617929064996665472e-02 8.211637496602091843e-03 7.418863121606573269e-03 6.503741741757835225e-03
1.239031172847602710e-02 1.121652883243688323e-02 1.040354130627483935e-02 1.158234217895313424e-02 -4.667954830617628004e-02 5.590455553355679237e-03 6.553164945253590022e-03 5.131189474663332487e-03
1.224136807242061885e-02 1.052483853106867678e-02 8.301139506383678826e-03 9.153142883582283257e-03 -4.570248464047216297e-02 4.094445604152502707e-03 1.093808619398376446e-02 5.823025036193551530e-03
7.449879933122866699e-03 1.447828269721489723e-02 7.377099420234808566e-03 5.140729641174442664e-03 -4.336238292052640997e-02 5.564690834392363103e-03 7.557175304259020066e-03 9.425103413146567952e-03
8.958855927547779846e-03 1.019733716337524292e-02 7.321946847467321329e-03 7.528865073031600769e-03 -4.204535023214535372e-02 5.018116272139831920e-03 5.884017351966221859e-03 9.676718634124802099e-03
7.806918407255003522e-03 1.116622139699815358e-02 1.022358798540313508e-02 5.404966679617114085e-03 -4.431858822804021075e-02 5.801925186551477702e-03 7.146815931255100750e-03 1.100676633492151876e-02
8.698280119738140484e-03 9.765888422252426079e-03 1.182139193582058649e-02 6.230995586664810938e-03 -4.503912815525917129e-02 4.523723860353648027e-03 9.152107032250670487e-03 9.634571216695047083e-03
7.973002788682379688e-03 6.654209774287191126e-03 1.324825891665974177e-02 4.211821546268518408e-03 -4.543757648413952049e-02 6.648643259674772224e-03 1.151216241397534819e-02 1.039605747626001254e-02
2.857284892183006592e-03 8.823375244856455912e-03 1.630455566424340863e-02 3.785155565931115455e-03 -4.340694981744610409e-02 9.173026369186048842e-03 7.589750703245605121e-03 8.785480873609816457e-03
9.062773353932381329e-03 5.571956554223453026e-03 1.152422232862997803e-02 5.966408866084026846e-03 -4.584634505158711321e-02 8.852252823452264399e-03 8.640974802203023677e-03 1.164072606655044105e-02
6.177340049095747347e-03 7.707272479094850852e-03 1.047808758890558106e-02 3.911593571080232250e-03 -4.396367954068959583e-02 8.180779178272513941e-03 1.210168901432676428e-02 9.421438839080528010e-03
7.018111253711243475e-03 7.592257347143489994e-03 1.078175426028817746e-02 2.255231456493086289e-03 -4.115826096097041642e-02 6.470853654074733112e-03 9.852217672178687630e-03 9.239928678109366952e-03
9.440744641994788106e-03 8.223182661184815986e-03 9.060666860624214461e-03 1.781362203844914565e-03 -4.460742363818193112e-02 7.557596970841351514e-03 1.362709737874170067e-02 9.549976562248650366e-03
9.707560119508580609e-03 1.273710408310009361e-02 1.057445376494987530e-02 3.802954033116764856e-03 -4.863177766390288509e-02 3.015592373213468475e-03 1.599621816994764578e-02 1.095768076802724339e-02
6.077419729903837595e-03 1.082965917174487369e-02 1.199435498855319811e-02 6.623869203023062882e-03 -4.735473231264217958e-02 5.184693027222153118e-03 1.310971931028927055e-02 1.028862535623137169e-02
6.203352363214744390e-03 7.341502535665947113e-03 8.100303410736187787e-03 4.986417389632374041e-03 -4.405910046138013930e-02 6.069261125582488259e-03 1.439129974140792960e-02 1.114405065193193115e-02
5.556708642102903446e-03 8.416396952981200497e-03 1.026169846870207333e-02 7.582957876158465636e-03 -4.701528608283892657e-02 6.498850512695404820e-03 1.097674295542071070e-02 1.416119252218442023e-02
7.473351043701331221e-03 1.138242274160665250e-02 9.277366591614051583e-03 2.511076733641728637e-03 -4.452957902832695852e-02 9.518571573595977983e-03 1.056593447137258064e-02 8.271827576461852904e-03
5.869038212093509455e-03 8.065318924821358523e-03 1.193589903398066705e-02 2.515155848636083102e-03 -4.299603090486248808e-02 8.473911395070287886e-03 9.175768383658605698e-03 1.032688687176926134e-02
8.025532010593057833e-03 8.497361387512248135e-03 8.226680681061707134e-03 3.918663973605019703e-03 -4.450322977409840869e-02 8.393051481425897742e-03 9.614707876412902435e-03 1.220972048548198997e-02
1.109115110494273033e-02 1.317956362247052482e-02 7.873924673646221298e-03 6.845556018137591292e-03 -4.719330192196698193e-02 5.512832802502465150e-03 1.103355267992688765e-02 8.209815847483386067e-03
1.078841609055218760e-02 1.635450836824875812e-02 6.496359481847811812e-03 8.938272931442269378e-03 -4.790301109201756946e-02 5.126653803514096518e-03 1.047052361826558524e-02 7.045892168262981453e-03
7.094033761217582480e-03 1.573455677898503643e-02 5.103904770914947583e-03 1.598951671532677227e-02 -4.781393515696294449e-02 1.109083579543635768e-02 5.592323237719433286e-03 4.723104678951053036e-03
9.422871823112423037e-03 1.363526265014602945e-02 7.623545943912355197e-03 1.200097757815698010e-02 -4.683997485655159304e-02 7.408251384601963370e-03 8.821034667683363625e-03 4.246897023270196012e-03
1.198657905786739558e-02 1.349979502518715811e-02 4.232086064811030161e-03 1.284510952685454996e-02 -4.599385191383827814e-02 8.456784917151924028e-03 4.034193434957332458e-03 6.744008990009519797e-03
6.946469987312168907e-03 1.179173432552523167e-02 1.170192229172644510e-02 1.190730974429995981e-02 -4.562784389425235398e-02 9.510668609449225361e-03 3.139966399542286953e-03 6.032862309444193306e-03
8.248830034769019659e-03 1.332690208952135545e-02 1.126435194047595637e-02 1.167371484057975507e-02 -4.618890014277519246e-02 5.976410003364915693e-03 4.272430417320985732e-03 7.252600656304823527e-03
1.302977483719183066e-02 1.132543228012369667e-02 5.517591323601491599e-03 9.137878531416973246e-03 -4.633765651113615214e-02 1.316667122546486164e-02 3.761378146968656980e-03 6.429820909355460877e-03
1.693927800065500242e-02 1.569630575584534185e-02 6.474457042674982340e-04 1.368846532286515164e-02 -4.869496439300865370e-02 7.840665925562977090e-03 7.318992188953837678e-03 5.152079098562391268e-03
1.370483276130738531e-02 1.254555335890317896e-02 7.502044420710264616e-03 1.057323358688996677e-02 -4.806212030170402272e-02 6.681257654895656276e-03 1.127766170078925607e-02 3.233013269085386644e-03
1.295408973871076813e-02 1.230542768488434961e-02 4.926843431275477331e-03 9.379686730126386360e-03 -4.874202736485808152e-02 1.139831231061187375e-02 1.111465369076408520e-02 4.656021754140019300e-03
1.375002732072955550e-02 8.532213123350484638e-03 1.023058698239651641e-02 9.848979719292740714e-03 -5.054650207218954611e-02 1.214260881247647764e-02 9.258128273661157120e-03 6.254508162925045620e-03
1.207423918935411102e-02 7.871868866731518768e-03 1.232247278127803630e-02 1.128584182563095901e-02 -4.903623341081290998e-02 1.261313916867932462e-02 3.071890337466260095e-03 8.064328314132399728e-03
8.855007895808340510e-03 9.875423285275632471e-03 1.444372937885506428e-02 1.133536832838910081e-02 -5.047905506784922808e-02 1.476662239714643214e-02 4.573654555179637420e-03 6.270693120789203219e-03
9.197594519212707459e-03 9.609462215780769159e-03 1.171006124123641357e-02 1.391123644273340072e-02 -5.042293855788724383e-02 1.146275864729400656e-02 5.504398253617369917e-03 8.420246307925840362e-03
6.825844586447068173e-03 1.122322562935678357e-02 6.251837971875898008e-03 1.337409801044313687e-02 -4.880266604354262933e-02 6.439166510123900226e-03 6.368852758738848159e-03 1.650301695636500338e-02
8.219424975051790525e-03 1.159083832180308853e-02 7.341062582022050108e-03 1.059863478909890688e-02 -4.952020791406579886e-02 7.514032602445255490e-03 1.151331752734595371e-02 1.121578435333484176e-02
1.234981787346056334e-02 7.674670142099226239e-03 1.154215048852869074e-02 1.039685542939108864e-02 -4.786003622433869509e-02 6.942434126381470325e-03 7.109186170398166041e-03 8.889594352402600819e-03
1.064052901663548913e-02 5.932996577340342477e-03 8.436897609031797710e-03 1.071492663917170997e-02 -4.610535265727197518e-02 8.662706680262520845e-03 6.332787920780885878e-03 1.096981474855728174e-02
9.187601819619969218e-03 1.017260918106285134e-02 1.065866515284581532e-02 7.399376757843849350e-03 -4.619512980302650784e-02 5.852963943051439112e-03 5.092357366295082420e-03 1.360509876510252077e-02
1.172572508040296488e-02 9.838499507187764559e-03 1.199568102415119603e-02 7.095733270917422945e-03 -4.738390370751241476e-02 8.407689292910519932e-03 3.082040787483773803e-03 1.204530146297354450e-02
8.957407051607505291e-03 6.886009480182068813e-03 9.064082866470387842e-03 1.122073583146301207e-02 -4.655680875581401368e-02 8.536171591398395916e-03 4.539483152783291633e-03 1.340153611747995493e-02
1.154517788570029110e-02 5.794908595018338077e-03 8.249809983207317954e-03 1.005508100560882460e-02 -4.681881295512747149e-02 8.808541703033691619e-03 7.145884398253885515e-03 1.138925410258328531e-02
1.584041575944828209e-02 6.838957838553697509e-03 7.622890735202258669e-03 9.187927590752863541e-03 -4.756753472783054743e-02 1.232823378009639814e-02 5.514770902349859331e-03 7.248014755778458586e-03
1.368626919198217586e-02 1.040234861461523941e-02 7.734302124839639685e-03 7.864928922456217511e-03 -4.861465774163731962e-02 7.871604875303318469e-03 8.021914277109321381e-03 1.073572207937111694e-02
1.627872691763162030e-02 6.667279539926346602e-03 9.814724045288440030e-03 6.607311247502575986e-03 -4.983592586098092164e-02 1.005003120007487774e-02 7.569481475136591829e-03 1.181483731467166017e-02
1.529223994506518497e-02 2.670836616247841168e-03 1.173191277943050163e-02 9.788711808930240788e-03 -4.864820883695522569e-02 1.274721364537400627e-02 6.783368890366112125e-03 7.701747413988831170e-03
1.103094708978473622e-02 5.477802681560624276e-03 1.146328210345401617e-02 9.602845600702089243e-03 -4.342610049052252064e-02 7.864217210103713676e-03 3.883732585598391809e-03 7.733406683349432556e-03
