# pops for 8 qbits with connectivity c6 and unitary DM 22523574798080
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.225357294082641602e-01 2.145312279462814331e-01
2.171871364116668701e-01 2.353313863277435303e-01 2.065456211566925049e-01 2.167279422283172607e-01 2.991685271263122559e-01 1.988223791122436523e-01 2.241591513156890869e-01 2.020578384399414062e-01
2.189135551452636719e-01 2.318255603313446045e-01 2.159875631332397461e-01 2.111320346593856812e-01 2.870327532291412354e-01 2.061976641416549683e-01 2.172255218029022217e-01 2.116852402687072754e-01
2.059907019138336182e-01 2.249836027622222900e-01 2.254883795976638794e-01 2.223830521106719971e-01 2.842297554016113281e-01 2.124226987361907959e-01 2.116992622613906860e-01 2.128024995326995850e-01
2.160935699939727783e-01 2.223652303218841553e-01 2.132955789566040039e-01 2.182959914207458496e-01 2.684422135353088379e-01 2.170815467834472656e-01 2.178762555122375488e-01 2.265495508909225464e-01
2.238762676715850830e-01 2.143915295600891113e-01 2.134987115859985352e-01 2.216265797615051270e-01 2.673574686050415039e-01 2.176013588905334473e-01 2.182380557060241699e-01 2.234099805355072021e-01
2.178195863962173462e-01 2.172135412693023682e-01 2.183930575847625732e-01 2.251926809549331665e-01 2.724621295928955078e-01 2.138830274343490601e-01 2.165783345699310303e-01 2.184575200080871582e-01
2.191999852657318115e-01 2.101700901985168457e-01 2.212319672107696533e-01 2.209477126598358154e-01 2.703940272331237793e-01 2.167071998119354248e-01 2.159225642681121826e-01 2.254263907670974731e-01
2.209459096193313599e-01 2.124872505664825439e-01 2.211933732032775879e-01 2.196703553199768066e-01 2.693927884101867676e-01 2.164903879165649414e-01 2.176886200904846191e-01 2.221311926841735840e-01
2.207710146903991699e-01 2.117228806018829346e-01 2.221482694149017334e-01 2.201727628707885742e-01 2.693590819835662842e-01 2.181249558925628662e-01 2.164061963558197021e-01 2.212946861982345581e-01
2.190750688314437866e-01 2.118043750524520874e-01 2.183479070663452148e-01 2.207265198230743408e-01 2.740336060523986816e-01 2.164074778556823730e-01 2.174884527921676636e-01 2.221164256334304810e-01
2.199446856975555420e-01 2.137481570243835449e-01 2.190142720937728882e-01 2.153386324644088745e-01 2.705090045928955078e-01 2.191852033138275146e-01 2.188448011875152588e-01 2.234150767326354980e-01
2.183785438537597656e-01 2.183488905429840088e-01 2.210599780082702637e-01 2.161714434623718262e-01 2.680598795413970947e-01 2.153178155422210693e-01 2.225016653537750244e-01 2.201616317033767700e-01
2.188746333122253418e-01 2.168887257575988770e-01 2.212961614131927490e-01 2.168993055820465088e-01 2.681547403335571289e-01 2.172243893146514893e-01 2.198644876480102539e-01 2.207973897457122803e-01
2.180967777967453003e-01 2.158074826002120972e-01 2.189069390296936035e-01 2.199406176805496216e-01 2.670735120773315430e-01 2.172364592552185059e-01 2.202936708927154541e-01 2.226443886756896973e-01
2.157623320817947388e-01 2.195585221052169800e-01 2.204772531986236572e-01 2.215511500835418701e-01 2.678564786911010742e-01 2.171773910522460938e-01 2.180094122886657715e-01 2.196072340011596680e-01
2.156077772378921509e-01 2.219577282667160034e-01 2.176313698291778564e-01 2.192676961421966553e-01 2.684577107429504395e-01 2.194178998470306396e-01 2.199315577745437622e-01 2.177280485630035400e-01
2.126722037792205811e-01 2.207889258861541748e-01 2.210980057716369629e-01 2.225491106510162354e-01 2.692806720733642578e-01 2.164360284805297852e-01 2.187713384628295898e-01 2.184035331010818481e-01
2.133699059486389160e-01 2.229644656181335449e-01 2.186000496149063110e-01 2.182350307703018188e-01 2.706668674945831299e-01 2.211126834154129028e-01 2.170225679874420166e-01 2.180281877517700195e-01
2.146730124950408936e-01 2.233539819717407227e-01 2.192497700452804565e-01 2.197281718254089355e-01 2.667813897132873535e-01 2.176667451858520508e-01 2.183854430913925171e-01 2.201612889766693115e-01
2.171246409416198730e-01 2.257117778062820435e-01 2.177846729755401611e-01 2.158338129520416260e-01 2.659660279750823975e-01 2.206683605909347534e-01 2.164395153522491455e-01 2.204709053039550781e-01
2.177451252937316895e-01 2.251490205526351929e-01 2.165835201740264893e-01 2.158500850200653076e-01 2.671094536781311035e-01 2.194779217243194580e-01 2.163835316896438599e-01 2.217010855674743652e-01
2.159207761287689209e-01 2.252494394779205322e-01 2.169845402240753174e-01 2.171730101108551025e-01 2.667377889156341553e-01 2.187657058238983154e-01 2.189445048570632935e-01 2.202239632606506348e-01
2.150723040103912354e-01 2.216740250587463379e-01 2.146347314119338989e-01 2.168407142162322998e-01 2.707477211952209473e-01 2.200307548046112061e-01 2.172448635101318359e-01 2.237544953823089600e-01
2.155617475509643555e-01 2.217297703027725220e-01 2.163502871990203857e-01 2.197522521018981934e-01 2.669122815132141113e-01 2.208988964557647705e-01 2.175162732601165771e-01 2.212780863046646118e-01
2.163569033145904541e-01 2.202670574188232422e-01 2.183065712451934814e-01 2.162111997604370117e-01 2.676782310009002686e-01 2.221280634403228760e-01 2.174178659915924072e-01 2.216336727142333984e-01
2.161394953727722168e-01 2.202526032924652100e-01 2.181854397058486938e-01 2.201329320669174194e-01 2.675972580909729004e-01 2.229848802089691162e-01 2.167631685733795166e-01 2.179437875747680664e-01
2.146917879581451416e-01 2.202273756265640259e-01 2.183627188205718994e-01 2.214286327362060547e-01 2.688790857791900635e-01 2.230354100465774536e-01 2.132218033075332642e-01 2.201528400182723999e-01
2.166118621826171875e-01 2.178447544574737549e-01 2.166173905134201050e-01 2.193827927112579346e-01 2.713874578475952148e-01 2.234281003475189209e-01 2.154971361160278320e-01 2.192301303148269653e-01
2.153356373310089111e-01 2.190623283386230469e-01 2.166563272476196289e-01 2.190844267606735229e-01 2.717444896697998047e-01 2.233955860137939453e-01 2.137585282325744629e-01 2.209623456001281738e-01
2.161344587802886963e-01 2.186860591173171997e-01 2.160762697458267212e-01 2.192418724298477173e-01 2.723150849342346191e-01 2.224758863449096680e-01 2.181836366653442383e-01 2.168862819671630859e-01
2.161800861358642578e-01 2.190025448799133301e-01 2.186503708362579346e-01 2.169637829065322876e-01 2.701879739761352539e-01 2.227496504783630371e-01 2.200995981693267822e-01 2.161655426025390625e-01
2.170591056346893311e-01 2.189482897520065308e-01 2.177897393703460693e-01 2.169996500015258789e-01 2.735692262649536133e-01 2.226759195327758789e-01 2.163243889808654785e-01 2.166332602500915527e-01
2.185945510864257812e-01 2.179557979106903076e-01 2.160595208406448364e-01 2.177286744117736816e-01 2.722972333431243896e-01 2.244975715875625610e-01 2.146710455417633057e-01 2.181951999664306641e-01
2.184837609529495239e-01 2.183160185813903809e-01 2.182846367359161377e-01 2.152541279792785645e-01 2.727063298225402832e-01 2.226794064044952393e-01 2.168069481849670410e-01 2.174683660268783569e-01
2.214969396591186523e-01 2.179315388202667236e-01 2.178191095590591431e-01 2.160421013832092285e-01 2.712008953094482422e-01 2.197601795196533203e-01 2.205761075019836426e-01 2.151726335287094116e-01
2.188765704631805420e-01 2.168101072311401367e-01 2.198045253753662109e-01 2.143271565437316895e-01 2.721785604953765869e-01 2.213981151580810547e-01 2.229260057210922241e-01 2.136784791946411133e-01
2.159903049468994141e-01 2.206284701824188232e-01 2.153943181037902832e-01 2.154227644205093384e-01 2.701508104801177979e-01 2.204481810331344604e-01 2.214320898056030273e-01 2.205324769020080566e-01
2.157290130853652954e-01 2.196593880653381348e-01 2.167681753635406494e-01 2.181357741355895996e-01 2.724962234497070312e-01 2.145870029926300049e-01 2.212886512279510498e-01 2.213352620601654053e-01
2.161847651004791260e-01 2.197535037994384766e-01 2.152689546346664429e-01 2.190851122140884399e-01 2.737206816673278809e-01 2.186642587184906006e-01 2.190118283033370972e-01 2.183103561401367188e-01
2.202302962541580200e-01 2.149000614881515503e-01 2.169277667999267578e-01 2.182052135467529297e-01 2.728697955608367920e-01 2.181816399097442627e-01 2.212459295988082886e-01 2.174387872219085693e-01
2.213885039091110229e-01 2.133541405200958252e-01 2.194626331329345703e-01 2.190881669521331787e-01 2.733166217803955078e-01 2.186660468578338623e-01 2.198101431131362915e-01 2.149132043123245239e-01
2.205262184143066406e-01 2.159214317798614502e-01 2.199247181415557861e-01 2.203778773546218872e-01 2.714776992797851562e-01 2.168276906013488770e-01 2.209201157093048096e-01 2.140237092971801758e-01
2.213362902402877808e-01 2.160106897354125977e-01 2.213219106197357178e-01 2.201911956071853638e-01 2.705851793289184570e-01 2.155279517173767090e-01 2.194732725620269775e-01 2.155529558658599854e-01
2.222267091274261475e-01 2.158053964376449585e-01 2.196833938360214233e-01 2.191518843173980713e-01 2.723726034164428711e-01 2.163048088550567627e-01 2.187040299177169800e-01 2.157506495714187622e-01
2.239001244306564331e-01 2.176307886838912964e-01 2.192218899726867676e-01 2.159918695688247681e-01 2.704814672470092773e-01 2.211085557937622070e-01 2.156666964292526245e-01 2.159980386495590210e-01
