# ex_work for 8 qbits with connectivity c6 and unitary DM 22393776608960
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309656215850481600e-02 2.384281358709677834e-02 1.402069824844134199e-02 4.259333371342883395e-02 -9.633407686673629844e-02 4.259333371342883395e-02 4.259333371342883395e-02 4.259333371342883395e-02
1.804813939560322156e-02 3.116416456136501117e-02 6.375774448399502276e-03 1.420740451530143507e-02 -7.876221383011193511e-02 2.557654792871629987e-02 2.957915761462237558e-02 1.849468255678414844e-02
1.326524610550942201e-02 1.653693376595944189e-02 -1.621368672104129757e-02 1.768159533697874486e-02 -5.017675324822104543e-02 2.609102835916842292e-02 1.371110511252063291e-02 3.319048855963875524e-03
9.613784853469373518e-03 1.423482439594268324e-02 -1.062156412789803592e-02 1.084795295525914707e-02 -4.932703479813554254e-02 2.136451401650671378e-02 1.561762120707889910e-02 9.287834325539678568e-03
8.576864003790341320e-03 1.540227979603858710e-02 -3.176396531853934325e-03 2.757141064036772692e-03 -5.004401495488260132e-02 1.606061399220452129e-02 1.729731624530873868e-02 1.359301750602791119e-02
7.198689699478550905e-03 1.107498248806702140e-02 -3.950714266621648397e-04 5.090913414388782698e-03 -4.934576114488552906e-02 1.784672521052455343e-02 1.691615222052491804e-02 1.093554055885758748e-02
5.397292532639181607e-03 1.520315316263461981e-02 -3.271127876806616871e-03 4.894730882100531422e-03 -4.552518464657429043e-02 1.631989969701920506e-02 1.769320544485438601e-02 5.881344294837879960e-03
6.625373568217076195e-03 1.542257255998056090e-02 -3.013017707390948114e-03 8.098836871792934600e-03 -4.429219484182605332e-02 1.205369338539836674e-02 1.436016177506891332e-02 5.876814530091895028e-03
4.415086297540856027e-03 1.072058149313674484e-02 3.448548192537869393e-03 1.668979060182417679e-02 -4.569631624564373523e-02 7.795357200182113228e-03 5.062108464058264097e-03 1.335903795791723928e-02
4.245282464689602298e-03 9.946331355162650253e-03 -2.041869549444290822e-03 1.648251006384438000e-02 -4.361219585747796307e-02 1.235858239973672452e-02 2.526013452602608299e-03 1.492705353092717811e-02
5.597508220226212437e-03 1.400103261659998467e-02 1.010940564307494065e-03 1.375987270647530993e-02 -4.343781991445255786e-02 4.615064241006007137e-03 5.491301373623979493e-03 1.312989253473483865e-02
8.801762866561736731e-03 1.207063256473625210e-02 2.614409090713156868e-03 1.051645732989051063e-02 -4.285542622591195783e-02 4.572802836567626747e-03 5.107125366794400094e-03 1.259779842770779312e-02
1.002752243991088775e-02 1.040130254371057945e-02 1.702454423741870965e-03 1.378765143740839742e-02 -4.519367232735747170e-02 4.102912953411785510e-03 9.216833247780178984e-03 1.118242501474117634e-02
1.094623910219078705e-02 1.149662042047468018e-02 2.587452225805129437e-03 1.108133359537988825e-02 -4.613964305822118583e-02 4.611855879809319790e-03 7.878488456252628891e-03 1.345938488336238630e-02
1.031507665320736088e-02 5.327728769019293015e-03 2.986615461688619383e-03 1.425711161910255681e-02 -4.580969766607347060e-02 8.744108950002266525e-03 1.040563926814506816e-02 9.363937217266485313e-03
9.807737474438501038e-03 5.344408614722177819e-03 2.596712541356006182e-03 1.544657374716439970e-02 -4.873795349022615880e-02 7.728265427657208045e-03 1.492888355790076421e-02 1.115863153502245388e-02
9.133372599418484311e-03 8.371870341564635956e-03 4.045515308348523326e-03 1.354958831315308289e-02 -4.881216575780004951e-02 8.179750751420999597e-03 1.520480169585474058e-02 8.432164005112355656e-03
8.889892328431682825e-03 9.635631312622279163e-03 7.993976006563190823e-03 1.329549456417131181e-02 -5.062763313323823122e-02 8.755342704237337875e-03 1.495493696968482923e-02 6.723438213471568531e-03
1.318202979346566953e-02 3.877464550692535580e-03 1.130099235294176711e-02 1.205803425127814632e-02 -5.220894449655044678e-02 1.113515435116143974e-02 1.203877421815189620e-02 9.784742782226943728e-03
1.058535375179524458e-02 8.067392332163209751e-03 1.065855883834049798e-02 9.753505568900788444e-03 -4.836382053593737268e-02 9.890276384882882438e-03 1.175740104849725548e-02 5.131431947191096923e-03
