# ex_work for 8 qbits with connectivity c6 and unitary DM 23379841122880
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.402068487900049940e-02 4.259331890896268791e-02 1.309654883515698823e-02 2.384281146119798106e-02 -9.633406500657615279e-02 4.259331890896268791e-02 4.259331890896268791e-02 4.259331890896268791e-02
3.423469285580118746e-03 3.328359394839218444e-02 -2.534731821549302249e-03 2.516466063293908151e-02 -8.415035212578299284e-02 3.680222400077856615e-02 3.604337715232480005e-02 3.597069757368934195e-02
8.938657254844523115e-03 6.722471295700790071e-03 1.382560610500706754e-03 2.136862226790461894e-02 -6.110193276233042564e-02 2.622367805388771747e-02 1.065756360189922848e-02 1.896449690096957755e-02
1.112157157510123770e-02 5.928673629711897833e-03 6.496673125654933191e-03 2.478522227918000809e-02 -5.711767974445382257e-02 2.172433854949872706e-02 1.062627723767087251e-02 4.247530026526829573e-03
1.177545467028691742e-02 9.651990299216674923e-03 5.066336794790687534e-03 1.792413510450265035e-02 -4.690620681336146736e-02 1.496579428598686715e-02 5.097778897937730973e-03 -3.909916075585202961e-04
4.988511239745926397e-03 1.618933396778374917e-02 9.888553702046139551e-03 1.322255250003596255e-02 -4.553321027784410641e-02 1.049364527600675154e-02 2.669256771796251100e-03 3.777925545672046297e-03
6.848687376441491698e-03 1.309511078900982284e-02 1.212264353459683273e-02 1.340682431467874088e-02 -5.025722499603762355e-02 1.061174224727855740e-02 7.377410735836040581e-03 6.095947449596137227e-03
6.900840511377009413e-03 1.422410479345487082e-02 6.514105749028814736e-03 5.721292171031394126e-03 -4.742306222025964579e-02 7.949761212703312929e-03 1.468305802104606997e-02 8.335306555618636828e-03
9.883838328836850803e-03 1.406828639516365456e-02 1.037116800372323011e-02 1.034333984657369483e-02 -5.419667822362507492e-02 8.778506729244378581e-03 1.143300822954436066e-02 1.233994615953482900e-02
1.016522892320776209e-02 1.497956520568428408e-02 6.985109534764688891e-03 8.795102882213631096e-03 -4.952990030175111885e-02 6.158291308283795826e-03 1.053917421947068653e-02 1.050801243115655724e-02
6.431313360693673847e-03 1.582593431202750436e-02 7.648173022549738416e-03 9.834680166181820199e-03 -4.971972041391276020e-02 8.010705386537078296e-03 8.164642670899287247e-03 1.264437545737670532e-02
2.601727463163896852e-03 1.594905322902643446e-02 9.963046279459378957e-03 1.106011280848425739e-02 -4.855269045985140947e-02 6.290598196184515357e-03 5.282031151544223750e-03 1.560914830812688142e-02
5.766477794216260354e-03 1.472365326585619964e-02 1.007693300829252785e-02 8.672121429454915723e-03 -4.807728520394900784e-02 5.737477707182483087e-03 7.144069915281645033e-03 1.339608821260286284e-02
5.578172339006149706e-03 1.426074893119932616e-02 1.169052030959893962e-02 1.428065078810181882e-02 -5.092278763893942628e-02 5.177501476272250089e-03 7.987765380766747095e-03 1.201145182193691895e-02
6.707128666501997391e-03 1.009778083550205013e-02 1.193837446129611228e-02 1.529369863559244987e-02 -4.977859487274582245e-02 3.933374858320647961e-03 1.153328721708241945e-02 9.243219916226695643e-03
1.130679674072604737e-02 1.391164726196599498e-02 9.549730839313871206e-03 1.504989511329248887e-02 -5.031593250781566523e-02 4.593630457437221370e-03 7.115276927640377946e-03 8.253829920703097817e-03
1.289821733703944151e-02 1.490483941750557484e-02 7.793129957729252009e-03 9.128603250541940384e-03 -5.034199454003440016e-02 9.466420635953641874e-03 4.300134374316356284e-03 1.129390183666259886e-02
1.263530892857072513e-02 1.154948910602019048e-02 1.170806135606052185e-02 9.313989625965518951e-03 -5.206998384381716222e-02 1.039760238713998905e-02 5.159661839273188555e-03 1.225893547405377745e-02
1.061201596361990851e-02 1.309732106365642593e-02 1.282952594050878331e-02 8.220841036085701700e-03 -5.069094033381647824e-02 8.558002584232808282e-03 6.441886143847616077e-03 1.054030245322881004e-02
1.159243860810040862e-02 1.245017774086159927e-02 1.280891427256888697e-02 7.471531686093858815e-03 -4.913519783554907289e-02 9.556385645515919069e-03 4.662255921751564530e-03 8.851235362917717411e-03
9.187243260887732743e-03 1.273030679287503325e-02 1.428611509660217965e-02 8.174827589724010038e-03 -5.027808495314168430e-02 7.480800842835638211e-03 6.128508909152704034e-03 1.159022178304218963e-02
8.523605496337649870e-03 1.266771128099612558e-02 1.505661292763982306e-02 7.793916109998194272e-03 -5.024050247874015801e-02 6.729956579199034700e-03 3.441300980089406335e-03 1.560395544623347647e-02
8.867858952982036330e-03 8.238100836678094799e-03 1.518597063191006943e-02 7.713526327204511812e-03 -4.893992043439441414e-02 5.713319066804833923e-03 5.793725267459394479e-03 1.573379068269079376e-02
8.105139231032539374e-03 1.053360642390478545e-02 1.554875284313450914e-02 6.694570015082021951e-03 -4.845378290962124024e-02 3.249026856913396055e-03 5.321478912846879829e-03 1.713421720115766711e-02
7.852717461605361951e-03 9.409632322080026950e-03 1.105764893574366983e-02 1.103030770314923636e-02 -4.364877605341351691e-02 4.138646593781458195e-03 6.595147387789574746e-03 7.316096698797841871e-03
7.634884783181940075e-03 6.892413936368404700e-03 1.222490203196482765e-02 4.214503054127019359e-03 -4.236243198238282687e-02 6.135812979072181872e-03 5.669079130164896702e-03 1.252828550334578878e-02
1.123824735640781974e-02 5.596500386298521729e-03 1.187809402003998233e-02 3.591117467730603821e-03 -4.715358823388443588e-02 5.680919044653314452e-03 9.478918034196802747e-03 1.654638705954674174e-02
1.164406384031374878e-02 5.621071399243746623e-03 8.884618226553049267e-03 6.178788991454626893e-03 -4.778790525445884840e-02 8.317785570175959681e-03 1.297642032360624663e-02 1.122978403762729671e-02
9.405449464680684310e-03 7.972965488753811988e-03 9.588232559899073637e-03 9.235491526271887366e-03 -4.893448855191308289e-02 9.918037143290011140e-03 1.096029608188694993e-02 9.726380892247598470e-03
7.320188204170042894e-03 6.826625231806030328e-03 1.184493982703681281e-02 1.066798803369766249e-02 -5.022373621787966369e-02 1.241709590905702189e-02 1.026243665130160618e-02 1.001893732423207901e-02
5.381507989685413267e-03 7.663102861378453569e-03 1.273380566868195611e-02 9.580629658033874146e-03 -4.561346765264952252e-02 1.107920254861252500e-02 5.870302324234611367e-03 8.571772442236369124e-03
5.705227388771915917e-03 7.994646436547139801e-03 1.008177982747233623e-02 9.565840999205189876e-03 -4.277033385872767990e-02 1.264436705951717949e-02 3.351610158373635046e-03 6.629211915390953447e-03
6.508704143241678640e-03 7.048856716410346890e-03 1.050942626860684910e-02 1.040262692421099755e-02 -4.327389396436955027e-02 7.612500834386021556e-03 7.622509685950328191e-03 6.953631364635589132e-03
9.149799521479427475e-03 1.039888538532319183e-02 1.030934550671810425e-02 1.351593728345332548e-02 -4.654111891567092735e-02 6.173598143353927446e-03 8.240703269746759915e-03 4.794952232038033647e-03
9.484680310498126016e-03 9.352096886072953572e-03 1.186593252635563013e-02 8.692669088662868804e-03 -4.758223654995340918e-02 6.585816835801244599e-03 1.283161601727426243e-02 5.629572144392802624e-03
9.502307259700165654e-03 1.378690607625452681e-02 1.068598986817236203e-02 1.034623440209613693e-02 -5.193881324413691242e-02 7.414730710636429495e-03 1.111538239043530912e-02 9.830137387317161926e-03
4.670052664799622527e-03 1.296165928035258354e-02 1.195955350032288332e-02 1.400855324170081212e-02 -4.668116027211162422e-02 5.861619554347310447e-03 9.306559235058430024e-03 4.289338494551069546e-03
7.853175347958705685e-03 1.310299626503741606e-02 1.160224820477001942e-02 1.069716493612016435e-02 -4.708374702399095030e-02 9.306519270030823299e-03 6.126030097466682485e-03 4.895250423100849790e-03
8.563230546290061598e-03 8.477756357935819359e-03 9.173819354344085047e-03 9.607186388646537026e-03 -4.422100937215475702e-02 7.852558282069030393e-03 7.742106351519523026e-03 6.837135666346395857e-03
7.946576333100748707e-03 5.484712144066348355e-03 1.112402829477638147e-02 1.158046412877853856e-02 -4.505332642125085829e-02 4.197130174922230651e-03 8.982040510445226181e-03 1.059720377972997278e-02
6.906536200885035615e-03 6.785384193056779971e-03 1.121976689944134513e-02 1.134409914741988865e-02 -4.560171869284029150e-02 5.156191049007423192e-03 8.628006738390762292e-03 1.079535628045862582e-02
6.800831513870660670e-03 1.032413557108641244e-02 9.475413541538024731e-03 1.208453080161944922e-02 -4.761110328709837469e-02 5.612676689845721816e-03 9.715594845211705452e-03 1.043882739714604990e-02
6.263354121468545782e-03 9.467917853653010432e-03 1.029000882360703653e-02 1.087488821266768130e-02 -4.651395666325458533e-02 4.672921013376924587e-03 9.768750130867817974e-03 1.113849737007901498e-02
1.044860268801431867e-02 6.188721629787768269e-03 4.540917586027465487e-03 1.202458216901370475e-02 -4.321725377209226920e-02 3.579772721984216498e-03 9.162901735976961004e-03 1.083580171200649971e-02
8.971725913958915333e-03 6.168483825030226207e-03 4.562025291241699095e-03 1.360388133113551133e-02 -4.342113406221578126e-02 2.695179645647029568e-03 8.980245871350886824e-03 1.227507387205037381e-02
9.202696090267567519e-03 6.972844380577263891e-03 3.970415303302309191e-03 1.290863765789708982e-02 -4.266439268186673212e-02 6.417015937286088892e-03 7.402997720173570655e-03 8.868691087447838628e-03
6.699105632821325193e-03 8.264392945728433679e-03 4.391678794005503261e-03 1.560227794446233246e-02 -4.231170042586107627e-02 7.636581594468810040e-03 6.804496074516550204e-03 5.877861672767679957e-03
9.633751653715274046e-03 2.408110385447962375e-03 7.518599331279077896e-03 1.536885578781041310e-02 -4.298155157074273758e-02 7.644979136720680447e-03 7.614653827980162604e-03 6.293115963170033481e-03
1.213374450745502778e-02 6.553593954158229776e-03 7.989599287367249794e-03 8.522200124788681733e-03 -4.489179306898490734e-02 7.367553733347097233e-03 6.114890271165645923e-03 1.085863601828723594e-02
9.682202871851654236e-03 5.736552069296816346e-03 8.815452582305687707e-03 1.138905435918722425e-02 -4.651207560274848996e-02 7.595850381471975013e-03 8.371640951291970181e-03 1.081827540912345433e-02
1.461925198745269924e-02 7.634324697605695056e-03 9.224597409675884541e-03 6.718515696379221205e-03 -4.838330008774129054e-02 6.064542811136886848e-03 8.969419449126962360e-03 1.278319038320380012e-02
1.530463940876067991e-02 7.626235987516095244e-03 1.159776092851771273e-02 4.868239815766626025e-03 -4.935493698507009697e-02 7.115726942840445643e-03 7.581103990639860568e-03 1.388372488471604528e-02
1.445336855838997257e-02 8.200788531726697916e-03 1.118864772933729143e-02 2.837040788722607065e-03 -4.492834576100017407e-02 5.314599010902137412e-03 8.649075226894391288e-03 9.206786794669767279e-03
1.286372911379539581e-02 7.776259011134152403e-03 8.088942269906831267e-03 5.476753317450623083e-03 -4.570355146256053352e-02 6.823620701550517191e-03 8.212661175834705743e-03 1.179629638321933773e-02
1.444632765148977024e-02 9.298877146260349849e-03 9.428857063327330049e-03 5.915841098664492183e-03 -4.796899136904958505e-02 8.856273663774227867e-03 4.967741253117230645e-03 1.235664190056792039e-02
1.189115143124193710e-02 6.013889340379766600e-03 9.181069931690485214e-03 1.005156851651429865e-02 -4.632011304538959789e-02 3.504927936953582557e-03 1.030039016301343043e-02 1.126551071502453899e-02
1.412934433602849003e-02 7.924989261047577990e-03 5.724218689461393027e-03 1.038212463171929618e-02 -4.960773781527008652e-02 5.159015444253933422e-03 1.334035144350226992e-02 1.173827005157074624e-02
1.175402879298784869e-02 7.257798927533538023e-03 5.229471801829443413e-03 1.161092018541937283e-02 -4.791633539399708930e-02 8.170436236567831618e-04 1.475566758073059044e-02 1.415711399255482894e-02
1.153966809513600096e-02 1.225973900876184061e-02 7.170411708284515039e-03 1.330144750083076845e-02 -5.013338633962624580e-02 2.884356753300778339e-03 8.704043129907945361e-03 1.361299271074397667e-02
1.464298186032777019e-02 8.168639209683924846e-03 4.281449959300322010e-03 1.125488661808792153e-02 -4.818692409074679106e-02 2.566851847103517308e-03 1.241055760125770076e-02 1.261221836644416464e-02
1.273138402429916695e-02 7.227039089016544342e-03 5.027974373535590638e-03 8.670626514492673145e-03 -4.815967702280426338e-02 5.262101184393128302e-03 1.067873829573323489e-02 1.617158347468524576e-02
8.095359915977257473e-03 4.184467288757231541e-03 7.174576836702371667e-03 1.069318624334749529e-02 -4.788703957684380119e-02 7.234980494383553423e-03 1.328181013802430532e-02 1.452051225651608199e-02
1.124850648353259257e-02 1.364319272478857958e-03 1.087717284612915204e-02 1.093865132987455885e-02 -4.819425510724241468e-02 7.038734587547518934e-03 1.299943697186901718e-02 1.135906660886865614e-02
1.219684782982511859e-02 2.066271990245744077e-03 1.297087786775552240e-02 7.524637404811657972e-03 -4.924398068546919499e-02 7.853403844059938382e-03 1.321042105768796202e-02 1.199707552574418370e-02
1.200404841691099685e-02 7.197746654804085611e-03 7.526790228725769444e-03 8.046078057313546181e-03 -4.986442115286881388e-02 7.070129168477131201e-03 1.432736743667488259e-02 1.262075789624430774e-02
1.134880919289109509e-02 1.219407155590813974e-02 1.023633831649559123e-02 1.305357385114592518e-02 -5.123400576390261391e-02 4.947503400642880647e-03 8.471075789857330368e-03 1.114633917344705870e-02
1.274629186963465756e-02 9.210600175736124648e-03 1.265352668205214394e-02 1.330690516597449885e-02 -5.443714093874992693e-02 6.354151632084220624e-03 1.208870970214384957e-02 1.143709483218394336e-02
1.284936526548001966e-02 8.965993647493106233e-03 1.317567453273154297e-02 1.221665595224267868e-02 -5.243294430290020014e-02 5.464988342507187159e-03 9.819444216801533412e-03 1.127060353797369914e-02
1.294536498032673733e-02 8.500635897459333720e-03 8.293782454068671095e-03 9.256929734824602754e-03 -4.726686445151305482e-02 8.580659815321458814e-03 5.777310591788475773e-03 1.045820451133959265e-02
9.301915070867142893e-03 1.002160098998532492e-02 1.158400333978758245e-02 1.307434654263172659e-02 -5.264687123105635941e-02 9.709439016061560332e-03 7.382825622432424156e-03 1.303476412206952019e-02
8.943645810080747341e-03 1.181540877688812101e-02 9.967195467821344038e-03 1.178201220318893412e-02 -4.799611290779183526e-02 9.801555827048913719e-03 4.138797983973641764e-03 8.761622971942271618e-03
1.017706409807131972e-02 6.808977214429215614e-03 1.110924684474536538e-02 1.090930155860081810e-02 -4.897473737120252441e-02 9.558463473364630161e-03 9.151733973066173214e-03 9.201917859886230358e-03
7.517694723704160080e-03 8.523780630172537315e-03 1.180556005063766040e-02 1.040911186263756769e-02 -4.775572529667965194e-02 1.016902841936835090e-02 9.125855503763944179e-03 7.109143066458937371e-03
6.123304193599387810e-03 7.478368287261127206e-03 1.022722219091139542e-02 9.822867086168774256e-03 -4.685323671680751562e-02 9.140970439951771193e-03 1.032010805555851930e-02 9.884944537872549994e-03
8.693192578507372842e-03 3.682486270660542595e-03 8.257674714496862287e-03 1.311779355050174400e-02 -4.677906296783303913e-02 7.516512821483036476e-03 1.262209319694944376e-02 9.174608226340407249e-03
1.073217471102960903e-02 -1.828711165213662204e-03 1.218589785506294862e-02 9.578360709817683102e-03 -4.678114445591521897e-02 7.394994137717128720e-03 1.368296144828719599e-02 1.179438760185270822e-02
1.116927316552648874e-02 3.914064190430187329e-03 8.476560352788639618e-03 6.291476854590023586e-03 -4.497716562018770625e-02 8.097634836101444411e-03 1.247309751274650394e-02 9.358178448258973325e-03
6.233666004453685371e-03 9.441515022315920963e-03 1.202809719929284933e-02 4.434691503255758400e-03 -4.775164542235693643e-02 9.375354177976283690e-03 9.866700166322907653e-03 1.345436237986998886e-02
8.452683438044483397e-03 1.232461268627697837e-02 1.026699664382688289e-02 8.100768472316893440e-03 -5.043721310436461575e-02 1.017057171022715464e-02 9.135176605762946808e-03 1.126081125913313587e-02
1.063476319855982677e-02 9.128691155815283828e-03 1.169638560734740512e-02 7.280910109788822811e-03 -4.910706864263113258e-02 9.056932889480508522e-03 7.329387085539690490e-03 1.208364731592365474e-02
1.186876365987566198e-02 1.040139909263175858e-02 1.259524596940812292e-02 5.259352008559720765e-03 -4.683416943832980489e-02 1.057184120151258289e-02 1.809112055753758688e-03 1.081218864762435033e-02
8.452629365954001175e-03 1.035526563686916743e-02 1.073368167182241206e-02 1.091233955680457647e-02 -4.852264289441670514e-02 1.050954858190822697e-02 7.890472249932740240e-03 7.220831304681528742e-03
1.158511278574165387e-02 5.813209555459989374e-03 1.174550994443358982e-02 8.901420961047899413e-03 -4.668024041192638668e-02 7.647389014751889043e-03 6.142121458267097399e-03 1.094818663575463334e-02
1.054900240403836009e-02 2.005723241477093150e-03 1.306349837804775607e-02 7.640575535742199879e-03 -4.599131628203673161e-02 1.149928819452786417e-02 5.963151024396984301e-03 1.104511730061303633e-02
1.136353892012456276e-02 3.964271329678593567e-03 1.209901113205771005e-02 7.633142427270945066e-03 -4.498062576412053398e-02 8.039574994576271019e-03 4.565771815181664944e-03 1.221919480161961016e-02
1.101365784540326957e-02 5.565462639907767586e-03 9.213078416585463587e-03 1.105366727502361465e-02 -4.640677652231447320e-02 9.876216271565528906e-03 2.922432020481997156e-03 1.279539725252445970e-02
5.762213035933501371e-03 6.180428602131009079e-03 1.305246356285233965e-02 1.197305541787930735e-02 -4.560109708661246736e-02 8.222836678014343315e-03 6.349339398921959553e-03 9.351998066776341656e-03
7.964416973479370235e-03 7.818163185229346987e-03 1.132644440702342513e-02 1.029752947624536057e-02 -4.752459700729045472e-02 9.671467005280263637e-03 5.674809225901004776e-03 1.152698110389916916e-02
9.891069510701474762e-03 5.895332156811144454e-03 8.359605557588507471e-03 1.347406990662733742e-02 -4.797721066528543715e-02 9.278104367462111646e-03 5.201794308317586775e-03 1.316767344585976184e-02
8.014550131684769485e-03 7.471869694082324508e-03 6.636647100809529853e-03 1.421240857842464601e-02 -4.544167952900867585e-02 2.923728324255529983e-03 9.594068048248307126e-03 1.188835449940956086e-02
7.152971656290498664e-03 8.606351026445696259e-03 6.803698632940116502e-03 1.206762480805732840e-02 -4.753839995139834407e-02 8.980492107146719957e-03 9.669533544831188099e-03 1.100105584379526373e-02
5.383031601906260871e-03 9.313560959136718206e-03 7.925645635206830103e-03 1.153575615412439324e-02 -4.708982501376162561e-02 7.813691684735958251e-03 1.195875305106971175e-02 9.568730056856523947e-03
5.979471171513543043e-03 9.813664943889743864e-03 5.915802919717914193e-03 1.269982659646665298e-02 -4.785158526954240432e-02 1.143656169340319731e-02 9.024592919645243322e-03 1.006741127495466501e-02
4.579060896167617793e-03 9.397203359414038268e-03 8.796619184428037391e-03 1.271686139349643106e-02 -4.803437061248263390e-02 1.335310575413000030e-02 7.025840603364117559e-03 9.478855885992624325e-03
7.404169548524290601e-03 5.312724483307221940e-03 1.168100045013156091e-02 8.015743124413048093e-03 -4.633603598550491837e-02 1.120127140310634567e-02 1.083835604960794834e-02 7.688172065441234958e-03
7.965063539812787877e-03 8.529558241530042079e-03 8.228500704118834122e-03 8.070017240355305613e-03 -4.785111107357218480e-02 1.258243238650242658e-02 1.230333188669839421e-02 7.210722670274092444e-03
7.316810945895996059e-03 5.435489926511829009e-03 8.164688747310905673e-03 1.161077910381455754e-02 -4.388995576768041362e-02 1.072778785030587857e-02 8.135902881233808559e-03 6.391842202794040251e-03
1.832591981487177073e-03 9.066132199080640178e-03 5.182295270430349945e-03 1.542660022544696530e-02 -4.420360067016486372e-02 8.854334811854058102e-03 6.932885286679342333e-03 1.140868384864835924e-02
4.782601278422466545e-03 4.391377468255144856e-03 8.604470078572165614e-03 1.270595905671474679e-02 -4.388231454762156480e-02 9.225291380561724541e-03 8.066181313172790177e-03 1.008963407647448830e-02
7.872981551621771948e-03 4.568547098494136517e-03 1.202534595498127440e-02 6.795518230723033952e-03 -4.695856276953758179e-02 9.249639000684789503e-03 1.013969724348968114e-02 1.268972769270473346e-02
1.092963254773399867e-02 7.254894686028496610e-03 6.033924659476429600e-03 6.396210475866086383e-03 -4.852036668506645722e-02 6.725909002164087887e-03 1.598264640276968879e-02 1.307960017332378440e-02
9.639343578135107365e-03 4.110915534549011534e-03 9.876729433803783584e-03 7.236257913777804571e-03 -4.821826311665873555e-02 8.193582791201463322e-03 1.430653449374136126e-02 1.237622489632871775e-02
7.152605505844442102e-03 5.765116998405411981e-03 1.356005141713524653e-02 4.051525131227509159e-03 -4.682139087684560053e-02 1.225613123233976198e-02 9.559053590526372240e-03 1.085052195655828756e-02
7.138462844934045405e-03 8.189049485354353824e-04 1.380667872494473029e-02 9.201677302211823395e-03 -4.792347741386417809e-02 1.179091429067472170e-02 1.277726972120045608e-02 9.879939284866100235e-03
9.550426099352400319e-03 1.901686506179067933e-03 1.217101121171097408e-02 7.101883879504476867e-03 -4.507690064798045709e-02 7.843874174571805608e-03 9.709572469948505105e-03 1.178376752598992924e-02
5.552727126638764936e-03 2.144295785499492329e-03 1.242870502896392670e-02 7.031627224677898177e-03 -4.493390184399458087e-02 1.167575307124409968e-02 9.615385331155456086e-03 1.142027241946851589e-02
2.850599893950376499e-03 9.026850947579691253e-03 1.124556668122244675e-02 3.349285144800950333e-03 -4.225164964084952152e-02 9.700649563186645313e-03 9.466516301433920699e-03 9.496199392095444961e-03
7.916337694590779711e-03 1.277096715290093783e-02 9.436304474379935900e-03 4.126206671138259868e-03 -4.334216406247991954e-02 6.440203360077590387e-03 1.107781233798429271e-02 5.196888562672767956e-03
1.134263469144213866e-02 1.415375389485327810e-02 5.189172111658485118e-03 8.035718374887953000e-03 -4.764547018277016932e-02 8.390811719051281814e-03 1.227072881159723197e-02 5.313652631587183033e-03
1.230696443503676019e-02 1.168232019014219317e-02 6.587678432284193274e-03 9.263610012439756070e-03 -4.571932706232990223e-02 5.954598731217717635e-03 1.151266710388498989e-02 3.863165692586081803e-03
1.372204771008288075e-02 1.342362517115822627e-02 2.628290118877376399e-03 1.014652493784037011e-02 -4.676011182945191691e-02 7.424947963029852362e-03 1.272019625086907857e-02 3.281915079708122747e-03
1.536483771931807484e-02 1.088303235479494771e-02 5.081610012319224927e-03 1.023455108091460980e-02 -4.883463106869602444e-02 5.138075636854744915e-03 1.299172883917967813e-02 7.306945004473286778e-03
1.383183307194575488e-02 6.871592826324009369e-03 8.645769645210629045e-03 8.614191376734347053e-03 -4.534241436974158213e-02 1.304792546022531807e-03 1.302556471807848025e-02 8.373044187350388301e-03
1.315442203975064270e-02 8.979175618277355359e-03 9.241774870472322170e-03 7.533632089520693985e-03 -4.671373713541225603e-02 8.860472098540491184e-03 1.203826454714845839e-02 3.146929584157314667e-03
7.127959127342142591e-03 1.081095800515659636e-02 1.399870418085351386e-03 8.241608933307807000e-03 -4.312252761017321134e-02 1.108203002478068064e-02 1.120313683295023899e-02 6.788328124882247495e-03
5.420644132991654651e-03 8.215917509884774692e-03 4.818954685472483755e-03 8.750973854259429252e-03 -4.203005225231588871e-02 1.224548363170542380e-02 8.207337532520970341e-03 6.960937590315593657e-03
1.133579491877688764e-02 6.910403270189937122e-03 8.222328881814658721e-03 6.340218275801238514e-03 -4.717696764762119299e-02 1.390438430246810839e-02 7.043765815953699147e-03 9.965450930220472528e-03
1.145626571994009212e-02 8.659496419256349289e-03 5.568769394847045140e-03 6.117498181873788458e-03 -4.333708618530351248e-02 6.064215831007844539e-03 1.108177144680598004e-02 7.900265895172915026e-03
1.226940567782337441e-02 6.553404486823784930e-03 9.312859234329109656e-03 4.703771674495480989e-03 -4.184889166769901331e-02 5.352719310639086209e-03 1.176773185994785427e-02 4.485214696364966946e-03
8.026706020040805592e-03 1.497626705833958937e-03 1.114996142990665358e-02 7.254082110629691410e-03 -4.240351481964476504e-02 4.390864317880160961e-03 1.461915227773599897e-02 8.641116393864519893e-03
7.281134033514561656e-03 4.719183073449506952e-03 1.266661958165614561e-02 7.955048281870479368e-03 -4.309881307000278106e-02 2.233306456955770972e-03 1.212521833643444812e-02 9.684820900844482577e-03
4.558137319601526967e-03 7.628250997452716391e-03 1.134320189745516468e-02 9.139380892925260541e-03 -4.367531651659729841e-02 8.076254631719233940e-03 8.869525119412842093e-03 7.775855603557219747e-03
5.714375734597265666e-03 1.154832865387834910e-02 9.373117131046319883e-03 1.079038834484811853e-02 -4.666832511384903098e-02 7.061980084499534793e-03 8.965721642826631615e-03 9.247341937807055171e-03
8.071112486246805051e-03 1.098031805466175882e-02 7.606153592278579526e-03 1.082779855799502304e-02 -4.746927164335627836e-02 6.666425192537537257e-03 6.719716056593624462e-03 1.335856575623262273e-02
9.074995584065471965e-03 1.034228747937101893e-02 8.372182889082188662e-03 1.259041511798995178e-02 -5.039897708120760073e-02 8.343041909145086296e-03 1.117664834515635398e-02 9.741058288360769646e-03
7.972432531703545558e-03 1.148346577012763353e-02 1.065477515896001356e-02 1.235559981347961189e-02 -5.217223258544453901e-02 1.190828492376515453e-02 1.198889918316381302e-02 6.810584349469205913e-03
1.340979295554564112e-02 9.424713405096920779e-03 1.400797410436663976e-02 8.312592126148262567e-03 -4.959375153732759750e-02 5.177221344191791468e-03 1.130222852366287098e-02 6.689898482569724310e-03
1.018867699555450583e-02 8.796170002328971074e-03 1.300925933105571801e-02 1.267189623938973740e-02 -4.799150881172367655e-02 7.478925988510218108e-03 1.078583138462631957e-02 2.442528166893241214e-03
1.296487227897711453e-02 7.759530030823955093e-03 1.049123589412501167e-02 1.386383839726195409e-02 -5.068899936044588689e-02 8.553328956254329860e-03 1.282535634787183507e-02 4.009984178634673317e-03
1.131363766155758961e-02 1.073622973883149936e-02 9.120359315209970730e-03 1.410193452833075935e-02 -5.148077433249656498e-02 8.732845077557310765e-03 1.143745905118015438e-02 6.397501300557795548e-03
