# pops for 8 qbits with connectivity c6 and unitary DM 22591621226240
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565056800842285e-01 2.112641036510467529e-01 2.082888931035995483e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.591374158859252930e-01 2.103132307529449463e-01 2.191188335418701172e-01 2.114304602146148682e-01
2.157422006130218506e-01 2.190558016300201416e-01 2.076950967311859131e-01 2.065055966377258301e-01 3.173642158508300781e-01 2.172884047031402588e-01 2.100716382265090942e-01 2.062769532203674316e-01
2.139846086502075195e-01 2.089400291442871094e-01 2.141402661800384521e-01 2.119337618350982666e-01 3.042431175708770752e-01 2.190302014350891113e-01 2.134879976511001587e-01 2.142399251461029053e-01
2.150947451591491699e-01 2.095158100128173828e-01 2.119443416595458984e-01 2.105372697114944458e-01 2.977473139762878418e-01 2.179430425167083740e-01 2.165046483278274536e-01 2.207127809524536133e-01
2.080902457237243652e-01 2.158149927854537964e-01 2.120059132575988770e-01 2.171272337436676025e-01 2.861939072608947754e-01 2.214968055486679077e-01 2.244426608085632324e-01 2.148281186819076538e-01
2.135018110275268555e-01 2.181527614593505859e-01 2.148144990205764771e-01 2.177842855453491211e-01 2.756991386413574219e-01 2.285259366035461426e-01 2.199086099863052368e-01 2.116128504276275635e-01
2.132124900817871094e-01 2.176446914672851562e-01 2.157333493232727051e-01 2.176627814769744873e-01 2.793637514114379883e-01 2.241755127906799316e-01 2.160164713859558105e-01 2.161908149719238281e-01
2.130784690380096436e-01 2.213390916585922241e-01 2.119434177875518799e-01 2.178923189640045166e-01 2.760002315044403076e-01 2.221933603286743164e-01 2.190883159637451172e-01 2.184646427631378174e-01
2.132552564144134521e-01 2.179554551839828491e-01 2.185876667499542236e-01 2.188431620597839355e-01 2.725628316402435303e-01 2.200881093740463257e-01 2.221370935440063477e-01 2.165703028440475464e-01
2.143800556659698486e-01 2.157841473817825317e-01 2.206857502460479736e-01 2.177915573120117188e-01 2.719070911407470703e-01 2.231420725584030151e-01 2.170974165201187134e-01 2.192117124795913696e-01
2.141087800264358521e-01 2.158669084310531616e-01 2.184996604919433594e-01 2.201661467552185059e-01 2.736886143684387207e-01 2.200606167316436768e-01 2.196300327777862549e-01 2.179790288209915161e-01
2.141440212726593018e-01 2.153618931770324707e-01 2.219691276550292969e-01 2.203101217746734619e-01 2.729903757572174072e-01 2.147266566753387451e-01 2.207979857921600342e-01 2.196995317935943604e-01
2.167802900075912476e-01 2.171862870454788208e-01 2.230494618415832520e-01 2.183296084403991699e-01 2.712116539478302002e-01 2.154239118099212646e-01 2.190619111061096191e-01 2.189566344022750854e-01
2.139226496219635010e-01 2.207141518592834473e-01 2.232451140880584717e-01 2.174637466669082642e-01 2.714668512344360352e-01 2.145172655582427979e-01 2.181021869182586670e-01 2.205678075551986694e-01
2.171779125928878784e-01 2.189581394195556641e-01 2.176167666912078857e-01 2.166333049535751343e-01 2.743162810802459717e-01 2.142053097486495972e-01 2.210005819797515869e-01 2.200915217399597168e-01
2.135790586471557617e-01 2.209945619106292725e-01 2.154039144515991211e-01 2.204085737466812134e-01 2.727151513099670410e-01 2.178311645984649658e-01 2.226766347885131836e-01 2.163907289505004883e-01
2.138875126838684082e-01 2.183192223310470581e-01 2.145082801580429077e-01 2.211213707923889160e-01 2.743692100048065186e-01 2.171791493892669678e-01 2.210609316825866699e-01 2.195540666580200195e-01
2.197248935699462891e-01 2.167050540447235107e-01 2.143292874097824097e-01 2.202952355146408081e-01 2.721569538116455078e-01 2.151682078838348389e-01 2.197425961494445801e-01 2.218775451183319092e-01
2.163377702236175537e-01 2.156316190958023071e-01 2.162503898143768311e-01 2.179660201072692871e-01 2.740784883499145508e-01 2.165108621120452881e-01 2.235373407602310181e-01 2.196872383356094360e-01
2.163141518831253052e-01 2.151382267475128174e-01 2.169547379016876221e-01 2.177786529064178467e-01 2.740992307662963867e-01 2.201309502124786377e-01 2.181015610694885254e-01 2.214822322130203247e-01
