# pops for 8 qbits with connectivity c6 and unitary DM 22540182243072
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233037352561950684e-01 2.145312130451202393e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.225357294082641602e-01 1.999999880790710449e-01
2.016373574733734131e-01 2.026258260011672974e-01 2.314567714929580688e-01 2.101238220930099487e-01 3.305626809597015381e-01 2.025392949581146240e-01 2.157332450151443481e-01 2.053208947181701660e-01
2.055461555719375610e-01 2.071152031421661377e-01 2.400872707366943359e-01 2.057568430900573730e-01 3.033193349838256836e-01 2.167380750179290771e-01 2.201472818851470947e-01 2.012897133827209473e-01
2.126222997903823853e-01 2.083801329135894775e-01 2.316675186157226562e-01 2.058354914188385010e-01 2.917151451110839844e-01 2.148608565330505371e-01 2.217931449413299561e-01 2.131253182888031006e-01
2.090583741664886475e-01 2.181195616722106934e-01 2.256842553615570068e-01 2.137088477611541748e-01 2.841314375400543213e-01 2.181350886821746826e-01 2.203332930803298950e-01 2.108290195465087891e-01
2.047324776649475098e-01 2.238588631153106689e-01 2.247672677040100098e-01 2.132124006748199463e-01 2.917145490646362305e-01 2.168931663036346436e-01 2.191281318664550781e-01 2.056930065155029297e-01
2.082619816064834595e-01 2.258812189102172852e-01 2.224039435386657715e-01 2.159103751182556152e-01 2.870725095272064209e-01 2.157997786998748779e-01 2.167711406946182251e-01 2.078988850116729736e-01
2.101867049932479858e-01 2.206485569477081299e-01 2.252272069454193115e-01 2.136467993259429932e-01 2.874143719673156738e-01 2.151624858379364014e-01 2.151418328285217285e-01 2.125718593597412109e-01
2.131582498550415039e-01 2.228953838348388672e-01 2.236857712268829346e-01 2.132254540920257568e-01 2.818334102630615234e-01 2.169401645660400391e-01 2.193665206432342529e-01 2.088949531316757202e-01
2.161008268594741821e-01 2.217464148998260498e-01 2.260710299015045166e-01 2.126861214637756348e-01 2.823185324668884277e-01 2.182099223136901855e-01 2.151876091957092285e-01 2.076794207096099854e-01
2.212821692228317261e-01 2.194663435220718384e-01 2.177876085042953491e-01 2.177123725414276123e-01 2.755867838859558105e-01 2.140770852565765381e-01 2.191731035709381104e-01 2.149143517017364502e-01
2.240006774663925171e-01 2.120558172464370728e-01 2.234788388013839722e-01 2.167131602764129639e-01 2.752631008625030518e-01 2.138400971889495850e-01 2.155326008796691895e-01 2.191154956817626953e-01
2.166547775268554688e-01 2.208700627088546753e-01 2.244510501623153687e-01 2.170275151729583740e-01 2.706851661205291748e-01 2.173466086387634277e-01 2.156317681074142456e-01 2.173328101634979248e-01
2.136242687702178955e-01 2.181230783462524414e-01 2.177021503448486328e-01 2.159469723701477051e-01 2.694587111473083496e-01 2.224006503820419312e-01 2.203080505132675171e-01 2.224359512329101562e-01
2.163684368133544922e-01 2.175313234329223633e-01 2.186210155487060547e-01 2.185371965169906616e-01 2.692843973636627197e-01 2.200182676315307617e-01 2.172367274761199951e-01 2.224023938179016113e-01
2.147181630134582520e-01 2.189050912857055664e-01 2.167621999979019165e-01 2.206725180149078369e-01 2.679517865180969238e-01 2.236715406179428101e-01 2.180989384651184082e-01 2.192195355892181396e-01
2.159405797719955444e-01 2.193160355091094971e-01 2.175977379083633423e-01 2.182035893201828003e-01 2.700698971748352051e-01 2.175358980894088745e-01 2.196483612060546875e-01 2.216876149177551270e-01
2.170973122119903564e-01 2.182917445898056030e-01 2.162239253520965576e-01 2.194449603557586670e-01 2.686254978179931641e-01 2.209112346172332764e-01 2.202374041080474854e-01 2.191676199436187744e-01
2.207966297864913940e-01 2.165056467056274414e-01 2.163044810295104980e-01 2.200073301792144775e-01 2.688123881816864014e-01 2.177024632692337036e-01 2.231787443161010742e-01 2.166920602321624756e-01
2.174449115991592407e-01 2.167196124792098999e-01 2.189963757991790771e-01 2.204531431198120117e-01 2.664363384246826172e-01 2.182104885578155518e-01 2.229580283164978027e-01 2.187807857990264893e-01
2.188743054866790771e-01 2.162559330463409424e-01 2.178968042135238647e-01 2.205869853496551514e-01 2.672723829746246338e-01 2.182427048683166504e-01 2.224494218826293945e-01 2.184211313724517822e-01
2.189220786094665527e-01 2.165382504463195801e-01 2.190766334533691406e-01 2.190770804882049561e-01 2.668643891811370850e-01 2.164686918258666992e-01 2.237719595432281494e-01 2.192805707454681396e-01
2.192272990942001343e-01 2.190461754798889160e-01 2.165643870830535889e-01 2.184075266122817993e-01 2.668448984622955322e-01 2.166830003261566162e-01 2.232719212770462036e-01 2.199544608592987061e-01
2.198665887117385864e-01 2.194909155368804932e-01 2.183007597923278809e-01 2.174052447080612183e-01 2.693681716918945312e-01 2.166012227535247803e-01 2.210804969072341919e-01 2.178862392902374268e-01
2.183490693569183350e-01 2.202098369598388672e-01 2.192422300577163696e-01 2.172623872756958008e-01 2.708191871643066406e-01 2.172632962465286255e-01 2.183284163475036621e-01 2.185252308845520020e-01
2.158697247505187988e-01 2.195718735456466675e-01 2.228303253650665283e-01 2.152166366577148438e-01 2.733419537544250488e-01 2.184464335441589355e-01 2.152604460716247559e-01 2.194621860980987549e-01
2.177037596702575684e-01 2.182234525680541992e-01 2.226178795099258423e-01 2.160533368587493896e-01 2.730687856674194336e-01 2.192104905843734741e-01 2.107702493667602539e-01 2.223516106605529785e-01
2.158724218606948853e-01 2.170772552490234375e-01 2.178522348403930664e-01 2.186526507139205933e-01 2.736908793449401855e-01 2.204066216945648193e-01 2.147679030895233154e-01 2.216795980930328369e-01
2.173798680305480957e-01 2.171376645565032959e-01 2.194761633872985840e-01 2.185349613428115845e-01 2.706772089004516602e-01 2.199016362428665161e-01 2.164664268493652344e-01 2.204256653785705566e-01
2.154205143451690674e-01 2.231088578701019287e-01 2.146935164928436279e-01 2.178263366222381592e-01 2.760250568389892578e-01 2.182822823524475098e-01 2.137865871191024780e-01 2.208564281463623047e-01
2.215114831924438477e-01 2.180323600769042969e-01 2.167806327342987061e-01 2.215019762516021729e-01 2.669227719306945801e-01 2.192721813917160034e-01 2.182233631610870361e-01 2.177548408508300781e-01
2.190845608711242676e-01 2.200979888439178467e-01 2.170688509941101074e-01 2.215750515460968018e-01 2.699746489524841309e-01 2.164244502782821655e-01 2.205099165439605713e-01 2.152641415596008301e-01
2.190361917018890381e-01 2.151603549718856812e-01 2.190605103969573975e-01 2.245694100856781006e-01 2.698092162609100342e-01 2.184648811817169189e-01 2.198114544153213501e-01 2.140875756740570068e-01
2.209074497222900391e-01 2.129004299640655518e-01 2.199126034975051880e-01 2.183122932910919189e-01 2.736865580081939697e-01 2.184806764125823975e-01 2.201842665672302246e-01 2.156152129173278809e-01
2.185106724500656128e-01 2.140816301107406616e-01 2.213872075080871582e-01 2.185625582933425903e-01 2.699818611145019531e-01 2.191525399684906006e-01 2.206761091947555542e-01 2.176468670368194580e-01
2.168989479541778564e-01 2.192753255367279053e-01 2.207628786563873291e-01 2.156049460172653198e-01 2.710347175598144531e-01 2.200912535190582275e-01 2.198018431663513184e-01 2.165296077728271484e-01
2.186167836189270020e-01 2.224683910608291626e-01 2.169713526964187622e-01 2.189129590988159180e-01 2.699615359306335449e-01 2.161385118961334229e-01 2.220775932073593140e-01 2.148522734642028809e-01
2.144091129302978516e-01 2.219314128160476685e-01 2.132889032363891602e-01 2.204757928848266602e-01 2.731824219226837158e-01 2.187950611114501953e-01 2.220336496829986572e-01 2.158830165863037109e-01
2.161182761192321777e-01 2.214824855327606201e-01 2.137396931648254395e-01 2.207419276237487793e-01 2.675058245658874512e-01 2.184606790542602539e-01 2.225508689880371094e-01 2.193996906280517578e-01
2.176896631717681885e-01 2.210574597120285034e-01 2.135918140411376953e-01 2.210150957107543945e-01 2.651844322681427002e-01 2.179930210113525391e-01 2.215523719787597656e-01 2.219155728816986084e-01
2.150054126977920532e-01 2.186335623264312744e-01 2.143968343734741211e-01 2.223203480243682861e-01 2.683744430541992188e-01 2.172389626502990723e-01 2.221263349056243896e-01 2.219035476446151733e-01
2.151194810867309570e-01 2.191836535930633545e-01 2.165842652320861816e-01 2.194687426090240479e-01 2.646964192390441895e-01 2.185399234294891357e-01 2.201019078493118286e-01 2.263050377368927002e-01
