# pops for 8 qbits with connectivity c6 and unitary DM 22441262271872
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233037501573562622e-01 2.145312279462814331e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.100044488906860352e-01 2.094105780124664307e-01 2.051805257797241211e-01 2.106658369302749634e-01 3.110930919647216797e-01 2.324996292591094971e-01 2.079063653945922852e-01 2.132393717765808105e-01
2.155959606170654297e-01 2.061461955308914185e-01 2.046508193016052246e-01 2.088684737682342529e-01 2.888265848159790039e-01 2.363763898611068726e-01 2.196665853261947632e-01 2.198689281940460205e-01
2.244443595409393311e-01 2.076306790113449097e-01 2.183427959680557251e-01 2.088308334350585938e-01 2.793659865856170654e-01 2.260811328887939453e-01 2.182573825120925903e-01 2.170467674732208252e-01
2.241328209638595581e-01 2.118315994739532471e-01 2.179288268089294434e-01 2.099632173776626587e-01 2.749261856079101562e-01 2.226057052612304688e-01 2.163990437984466553e-01 2.222124785184860229e-01
2.235135436058044434e-01 2.163396775722503662e-01 2.099181264638900757e-01 2.109634578227996826e-01 2.726289927959442139e-01 2.267894148826599121e-01 2.221989333629608154e-01 2.176477909088134766e-01
2.227374017238616943e-01 2.136162668466567993e-01 2.130319327116012573e-01 2.113492041826248169e-01 2.793378829956054688e-01 2.203888446092605591e-01 2.197845280170440674e-01 2.197538018226623535e-01
2.128872871398925781e-01 2.172438353300094604e-01 2.153019607067108154e-01 2.211233377456665039e-01 2.757862806320190430e-01 2.189472317695617676e-01 2.230914086103439331e-01 2.156184911727905273e-01
2.160191088914871216e-01 2.186284661293029785e-01 2.209990471601486206e-01 2.157582342624664307e-01 2.740696966648101807e-01 2.164087891578674316e-01 2.227765321731567383e-01 2.153399586677551270e-01
2.166422307491302490e-01 2.161221206188201904e-01 2.223305404186248779e-01 2.182524204254150391e-01 2.720364034175872803e-01 2.178627252578735352e-01 2.221655398607254028e-01 2.145878672599792480e-01
2.156189382076263428e-01 2.168134748935699463e-01 2.194640040397644043e-01 2.173770666122436523e-01 2.721955776214599609e-01 2.185328602790832520e-01 2.233940660953521729e-01 2.166038751602172852e-01
2.170930653810501099e-01 2.156471312046051025e-01 2.194982618093490601e-01 2.184278070926666260e-01 2.722768783569335938e-01 2.203460931777954102e-01 2.182000279426574707e-01 2.185105830430984497e-01
2.198831439018249512e-01 2.130511701107025146e-01 2.185364067554473877e-01 2.173601388931274414e-01 2.684256434440612793e-01 2.224749326705932617e-01 2.204316705465316772e-01 2.198367565870285034e-01
2.197719216346740723e-01 2.135165333747863770e-01 2.165533304214477539e-01 2.175030112266540527e-01 2.718996703624725342e-01 2.219427525997161865e-01 2.206096947193145752e-01 2.182029187679290771e-01
2.184587419033050537e-01 2.177293449640274048e-01 2.161909490823745728e-01 2.173673808574676514e-01 2.693623900413513184e-01 2.207291126251220703e-01 2.199433445930480957e-01 2.202185094356536865e-01
2.162724137306213379e-01 2.203783392906188965e-01 2.192156016826629639e-01 2.191505432128906250e-01 2.688034176826477051e-01 2.217368483543395996e-01 2.177113890647888184e-01 2.167312353849411011e-01
2.162114828824996948e-01 2.212926447391510010e-01 2.205969095230102539e-01 2.147641777992248535e-01 2.679411172866821289e-01 2.195021212100982666e-01 2.179425954818725586e-01 2.217486798763275146e-01
2.139090895652770996e-01 2.220559716224670410e-01 2.202719002962112427e-01 2.166282534599304199e-01 2.652987241744995117e-01 2.233682572841644287e-01 2.200767099857330322e-01 2.183908224105834961e-01
2.164803743362426758e-01 2.200662940740585327e-01 2.189999818801879883e-01 2.173185497522354126e-01 2.655761539936065674e-01 2.204434573650360107e-01 2.195334136486053467e-01 2.215815037488937378e-01
2.120398283004760742e-01 2.207748442888259888e-01 2.227591276168823242e-01 2.128845453262329102e-01 2.737421095371246338e-01 2.202425003051757812e-01 2.184574604034423828e-01 2.190992832183837891e-01
2.154514491558074951e-01 2.181601822376251221e-01 2.163639664649963379e-01 2.133622467517852783e-01 2.714669108390808105e-01 2.246546745300292969e-01 2.208306044340133667e-01 2.197096943855285645e-01
2.160203605890274048e-01 2.217870056629180908e-01 2.194074392318725586e-01 2.138186693191528320e-01 2.695901095867156982e-01 2.217319011688232422e-01 2.195576131343841553e-01 2.180865854024887085e-01
2.127078473567962646e-01 2.174836695194244385e-01 2.206102609634399414e-01 2.181995511054992676e-01 2.704892158508300781e-01 2.176544666290283203e-01 2.215331047773361206e-01 2.213215231895446777e-01
2.137120962142944336e-01 2.189000844955444336e-01 2.214825749397277832e-01 2.183673381805419922e-01 2.679007351398468018e-01 2.214046120643615723e-01 2.203710675239562988e-01 2.178611159324645996e-01
2.164177894592285156e-01 2.170686423778533936e-01 2.205546200275421143e-01 2.184211015701293945e-01 2.694497704505920410e-01 2.193194180727005005e-01 2.186425328254699707e-01 2.201258093118667603e-01
2.178312242031097412e-01 2.159654200077056885e-01 2.224323302507400513e-01 2.162331938743591309e-01 2.715940475463867188e-01 2.213940173387527466e-01 2.161289453506469727e-01 2.184205949306488037e-01
2.182141840457916260e-01 2.182601839303970337e-01 2.185634970664978027e-01 2.174242585897445679e-01 2.696823477745056152e-01 2.209703922271728516e-01 2.175876200199127197e-01 2.192971706390380859e-01
2.140676379203796387e-01 2.169222235679626465e-01 2.184452414512634277e-01 2.143016606569290161e-01 2.694875895977020264e-01 2.245462834835052490e-01 2.212808877229690552e-01 2.209481447935104370e-01
2.171543389558792114e-01 2.174288481473922729e-01 2.176168859004974365e-01 2.182374000549316406e-01 2.693245708942413330e-01 2.214718759059906006e-01 2.199129164218902588e-01 2.188527882099151611e-01
2.175909429788589478e-01 2.200841605663299561e-01 2.163648903369903564e-01 2.193830907344818115e-01 2.699169814586639404e-01 2.196113169193267822e-01 2.177382111549377441e-01 2.193100303411483765e-01
2.210021764039993286e-01 2.192271351814270020e-01 2.152138054370880127e-01 2.207427322864532471e-01 2.683807015419006348e-01 2.163767218589782715e-01 2.164409458637237549e-01 2.226153910160064697e-01
2.238394320011138916e-01 2.177242338657379150e-01 2.142746448516845703e-01 2.189183235168457031e-01 2.703617811203002930e-01 2.175627648830413818e-01 2.142129540443420410e-01 2.231054306030273438e-01
2.234312891960144043e-01 2.181099802255630493e-01 2.182104289531707764e-01 2.150049209594726562e-01 2.689250707626342773e-01 2.186442315578460693e-01 2.147196233272552490e-01 2.229540944099426270e-01
2.182563245296478271e-01 2.150847911834716797e-01 2.122711539268493652e-01 2.218530029058456421e-01 2.684117555618286133e-01 2.229103744029998779e-01 2.177353501319885254e-01 2.234768420457839966e-01
2.177418470382690430e-01 2.161471545696258545e-01 2.146724015474319458e-01 2.189038395881652832e-01 2.705402374267578125e-01 2.212554812431335449e-01 2.172776609659194946e-01 2.234609425067901611e-01
2.181753516197204590e-01 2.145615071058273315e-01 2.162287831306457520e-01 2.199230194091796875e-01 2.694845795631408691e-01 2.213543653488159180e-01 2.172080874443054199e-01 2.230638861656188965e-01
2.167436033487319946e-01 2.147292196750640869e-01 2.172990739345550537e-01 2.201167792081832886e-01 2.713183164596557617e-01 2.222314178943634033e-01 2.163975536823272705e-01 2.211636006832122803e-01
2.174475342035293579e-01 2.150941789150238037e-01 2.183222472667694092e-01 2.215142548084259033e-01 2.705695033073425293e-01 2.206940650939941406e-01 2.162077873945236206e-01 2.201499640941619873e-01
2.178882658481597900e-01 2.144203186035156250e-01 2.163127511739730835e-01 2.196605801582336426e-01 2.710819840431213379e-01 2.241467237472534180e-01 2.171082496643066406e-01 2.193806320428848267e-01
2.181090265512466431e-01 2.158363759517669678e-01 2.136400341987609863e-01 2.199688255786895752e-01 2.710242867469787598e-01 2.251837551593780518e-01 2.154416739940643311e-01 2.207955718040466309e-01
2.192410826683044434e-01 2.162351757287979126e-01 2.151824235916137695e-01 2.211726605892181396e-01 2.716206908226013184e-01 2.261634469032287598e-01 2.125208079814910889e-01 2.178632169961929321e-01
2.155616432428359985e-01 2.170795500278472900e-01 2.187981307506561279e-01 2.169104218482971191e-01 2.712910771369934082e-01 2.251479476690292358e-01 2.163713723421096802e-01 2.188393473625183105e-01
