# pops for 8 qbits with connectivity c6 and unitary DM 22859574829056
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025800943374634e-01 3.289471864700317383e-01 2.274635881185531616e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.194075584411621094e-01 2.090984284877777100e-01 2.111173868179321289e-01 2.106274366378784180e-01 3.017718493938446045e-01 2.377541661262512207e-01 2.057674229145050049e-01 2.044557631015777588e-01
2.200742214918136597e-01 2.073240876197814941e-01 2.123188823461532593e-01 2.097718119621276855e-01 2.935758531093597412e-01 2.238843441009521484e-01 2.150710523128509521e-01 2.179796993732452393e-01
2.220704257488250732e-01 2.059161663055419922e-01 2.123745083808898926e-01 2.091278880834579468e-01 2.853338122367858887e-01 2.238236963748931885e-01 2.266240566968917847e-01 2.147293686866760254e-01
2.149185240268707275e-01 2.119641900062561035e-01 2.187270224094390869e-01 2.168690562248229980e-01 2.800852060317993164e-01 2.221516966819763184e-01 2.182002812623977661e-01 2.170839756727218628e-01
2.181670665740966797e-01 2.109095454216003418e-01 2.137128412723541260e-01 2.196892797946929932e-01 2.715755105018615723e-01 2.275047302246093750e-01 2.210591584444046021e-01 2.173817902803421021e-01
2.230154573917388916e-01 2.124606370925903320e-01 2.149110883474349976e-01 2.172081470489501953e-01 2.686444520950317383e-01 2.272365093231201172e-01 2.203978896141052246e-01 2.161256670951843262e-01
2.265353351831436157e-01 2.164567410945892334e-01 2.180115878582000732e-01 2.094252407550811768e-01 2.701430320739746094e-01 2.246940881013870239e-01 2.183411717414855957e-01 2.163926064968109131e-01
2.269408404827117920e-01 2.141233086585998535e-01 2.218239754438400269e-01 2.131002247333526611e-01 2.707644701004028320e-01 2.233947366476058960e-01 2.164567261934280396e-01 2.133955657482147217e-01
2.184394896030426025e-01 2.140156626701354980e-01 2.287698686122894287e-01 2.175393104553222656e-01 2.681537568569183350e-01 2.205111086368560791e-01 2.187837660312652588e-01 2.137868404388427734e-01
2.152624726295471191e-01 2.159275412559509277e-01 2.206418365240097046e-01 2.211895585060119629e-01 2.702273726463317871e-01 2.176094055175781250e-01 2.163986265659332275e-01 2.227429151535034180e-01
2.160146832466125488e-01 2.179207652807235718e-01 2.218529582023620605e-01 2.163914442062377930e-01 2.687996029853820801e-01 2.196621298789978027e-01 2.186315953731536865e-01 2.207266390323638916e-01
2.178718149662017822e-01 2.182622551918029785e-01 2.206594049930572510e-01 2.174622863531112671e-01 2.660841345787048340e-01 2.185347676277160645e-01 2.206172794103622437e-01 2.205078303813934326e-01
2.177536636590957642e-01 2.179168611764907837e-01 2.167350649833679199e-01 2.195756584405899048e-01 2.661042213439941406e-01 2.204639464616775513e-01 2.222119718790054321e-01 2.192384600639343262e-01
2.182205021381378174e-01 2.194749414920806885e-01 2.187789678573608398e-01 2.155068218708038330e-01 2.684423327445983887e-01 2.179930806159973145e-01 2.236832678318023682e-01 2.178999185562133789e-01
2.172617018222808838e-01 2.182451486587524414e-01 2.176407873630523682e-01 2.180396616458892822e-01 2.682725787162780762e-01 2.213198840618133545e-01 2.201617360115051270e-01 2.190583050251007080e-01
