# ex_work for 8 qbits with connectivity c6 and unitary DM 22608137804416
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676157509491217307e-02 4.779843959412243687e-02 4.779843959412243687e-02 4.779843959412243687e-02 -1.052815847692900042e-01 1.625222702104255068e-02 3.289847424115596719e-02 4.779843959412243687e-02
2.798884729461811535e-02 2.055004741740284330e-02 2.987047490906788449e-02 3.392870648125966004e-02 -8.745436674447588932e-02 2.096645587277119055e-02 1.221867612450671173e-02 2.988063269266931499e-02
2.598665224069471660e-02 8.453789930764664742e-03 2.275049500826781604e-02 2.909899455135850702e-02 -7.601546993531313468e-02 1.538124873955035860e-02 1.406389189184037609e-02 1.810728313832483255e-02
1.947123504377575726e-02 1.180898101669747118e-02 1.225361629058055631e-02 1.778886458892613501e-02 -5.487417148510360249e-02 -4.369581454853814322e-03 1.262006216043978606e-02 1.059197939686662253e-02
1.713719311942330653e-02 7.865024940827618910e-03 8.098716372863211388e-03 1.349499511309967120e-02 -4.856002699295056124e-02 2.314769921519598851e-03 1.042233293256991829e-02 7.342526774168056311e-03
1.989271961173298686e-02 7.835306803563106895e-03 1.186503267149139305e-02 1.327043365688065218e-02 -5.234066724612499583e-02 -6.672217777149316940e-04 1.211888932894173571e-02 1.009459097062506520e-02
1.652200643070476579e-02 8.759362144490879035e-03 1.901121593613213506e-02 8.779619343274742624e-03 -5.287948368883395311e-02 -2.969875243543599209e-04 1.266462248725518276e-02 1.006103276275256871e-02
1.500281557411324053e-02 1.389663023655499617e-02 1.453780221575274277e-02 1.286140643650109106e-02 -5.050035082348299648e-02 1.435102369120279863e-03 1.261700669067992650e-02 4.951189607089461105e-04
1.852907313025952199e-02 1.087414862837546986e-02 1.506834703573003455e-02 1.272480663113539391e-02 -5.322584101642414967e-02 1.737179340325041305e-03 9.349622568861702676e-03 7.647012054459617278e-03
1.424150762009368347e-02 1.621952215012186296e-02 9.948103598131518080e-03 1.205730673017330924e-02 -5.083796488414421555e-02 3.040529819117566458e-03 7.214828049909727779e-03 8.231439268245103330e-03
1.261387719984316015e-02 1.645018769218463753e-02 6.878271775258716636e-03 1.079251817830914097e-02 -5.022364581914109949e-02 9.701605916322747145e-03 9.616947314896612947e-03 3.621505594262747641e-03
