# ex_work for 8 qbits with connectivity c6 and unitary DM 23378872900224
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844710633736338e-02 3.676159408699269243e-02 1.625220705340635341e-02 4.779845931933401210e-02 -1.052816170009039792e-01 4.779845931933401210e-02 4.779845931933401210e-02 3.289849297733362515e-02
2.492406551420394550e-02 2.511983461870118811e-02 1.903164911089946787e-02 3.107853155681681787e-02 -7.409336164948149284e-02 1.896135228881355370e-02 1.940042086644320346e-02 -7.638286125697947050e-03
2.128749582891089828e-02 2.474738301874090940e-02 1.379477625775169837e-02 2.155638588156284091e-02 -5.982166943867424369e-02 1.981394391938323674e-02 5.566949853736869250e-03 -1.264140780833762634e-02
1.844360591687495624e-02 6.837866495195968168e-03 5.509471532135714125e-03 1.887875846843301703e-02 -4.504316130672594842e-02 1.611668252194763812e-02 -7.880885801146268049e-03 4.299890552886130764e-03
1.809574437173385245e-02 1.953934151779504122e-02 7.304598525844715681e-03 5.372665128329678040e-03 -4.427807944748202856e-02 9.603423941877546263e-03 3.061454296525859334e-03 -2.953873719609218223e-03
1.626051602288941175e-02 1.701204875137217465e-02 1.048756569108092764e-02 4.682083608714183304e-03 -4.855019576843717932e-02 1.166546471807220972e-02 8.522187782566604045e-03 -1.446997611867800997e-03
1.852491240333410324e-02 1.291078890599008273e-02 6.191206434732927054e-03 7.153838339821926495e-05 -4.800937140490112859e-02 6.174658648349246222e-03 9.438028684930786782e-03 1.268388805209656224e-02
1.394584884616810461e-02 7.999337394134300311e-03 6.139672831279737418e-03 2.321800741756401259e-03 -4.396426807653795732e-02 8.307698949931765706e-03 1.080008085275683052e-02 8.615087670778216397e-03
1.496255661783452325e-02 7.616981478520266913e-03 1.011188010073490670e-02 4.569073268661443671e-03 -4.661495536567355352e-02 9.045278075736790449e-03 7.135547409502259256e-03 9.324196504721353126e-03
1.070373176397639708e-02 1.012129846608252753e-02 8.731882234896555170e-03 7.835641683233911248e-03 -4.767552621442439076e-02 8.308353268889396084e-03 9.361710424540243755e-03 9.402228281857912331e-03
1.367101256248404693e-02 7.595447434554886829e-03 1.240084259166363695e-02 3.738225588600708506e-03 -4.698717591790312759e-02 5.589700516061841228e-03 8.223148399999114996e-03 1.233513154679376569e-02
1.079755470478282152e-02 8.385685345848631345e-03 1.585774309232416968e-02 4.162361415003625921e-03 -4.889082747796402728e-02 8.202023135566595402e-03 7.786487318022847562e-03 1.186864255504369373e-02
7.324668395931856202e-03 8.218312122749408047e-03 1.577580446409510354e-02 1.007969362450506987e-02 -5.041534445084458471e-02 1.422495857174421383e-02 6.007077221267084072e-03 8.325043221437532226e-03
9.130512542885270075e-03 9.209451309769797062e-03 1.092281338566228333e-02 1.227074168782785364e-02 -5.129070753962964441e-02 1.117532055075102192e-02 1.067928041354797297e-02 7.979124834289854848e-03
8.078378831358474024e-03 9.726739590681893893e-03 1.449269280989881441e-02 8.728835306306631861e-03 -5.031532939297844731e-02 1.422282244223974611e-02 7.212562352698554009e-03 7.208745584105669992e-03
9.476739829811064997e-03 9.195534289777207437e-03 1.418747303020624628e-02 7.645232118851729743e-03 -4.867185235306946411e-02 1.123576417554629503e-02 4.952295101325130365e-03 9.814798876799670641e-03
1.013533061354734977e-02 7.740901070089948287e-03 9.574467446251457362e-03 7.845044425717307562e-03 -4.703753135461508778e-02 9.253617004644026922e-03 8.854144490185662450e-03 9.886709993100418342e-03
7.448601828600720162e-03 5.454914848172572918e-03 1.069783452637663480e-02 8.984556480507820478e-03 -4.642994101395673395e-02 6.506583797836773889e-03 1.270091840452994454e-02 1.054359502033844036e-02
1.045736307661959512e-02 5.588305097979593197e-03 8.277917763385227515e-03 8.184423046381308214e-03 -4.388879560637615196e-02 5.917328002901406890e-03 1.480467897586997851e-02 4.736226584829040728e-03
1.043459214547936068e-02 5.549325993333928918e-03 8.254193410217778096e-03 9.560500971283643346e-03 -4.859262816785021866e-02 5.508664991327165243e-03 1.589025714044553853e-02 1.128432232922227559e-02
9.377301002991890802e-03 6.431541165093351137e-03 5.820684947659872897e-03 1.040106647296328533e-02 -4.694772791120296884e-02 7.914620224973236903e-03 1.290984419066161862e-02 1.041051032238530724e-02
8.641841975834793979e-03 1.086568994915814573e-02 6.377747158481480994e-03 1.239669427266970776e-02 -4.604044183721018452e-02 3.534395987878332160e-03 1.170162031896613934e-02 8.203850230986228786e-03
4.913737997937509157e-03 1.316273818369653910e-02 6.395912064213854845e-03 1.395189197180416417e-02 -4.611688933150487335e-02 6.195587049929340839e-03 1.052217496285545381e-02 6.803200592656116590e-03
6.909113673597164738e-03 8.424584584237964149e-03 8.699164774842040038e-03 7.483836589026729956e-03 -4.172485429833506371e-02 7.533651074685107640e-03 9.709012566487110196e-03 5.241218168818230841e-03
2.481128476741987447e-03 3.778649148844543705e-03 6.472706625698564087e-03 1.026564279355892013e-02 -4.162145427931188829e-02 8.594348513728210931e-03 1.156615435335532280e-02 1.095564664648876127e-02
4.808547886895889883e-03 6.184356187587385090e-03 9.005965815125294843e-03 7.094032416028226741e-03 -4.453408424960297873e-02 1.306073242192342353e-02 1.058004828091149881e-02 8.248858242530354712e-03
5.207123663314683695e-03 7.260019774990775915e-03 1.015880818053697780e-02 4.315188455705972273e-03 -4.376375752441850203e-02 7.914757738096857634e-03 1.398964350366899666e-02 8.862078229280425171e-03
9.535166968863910408e-03 3.356022304840211405e-03 1.040415767265414140e-02 4.406001686288370418e-03 -4.278236550895813534e-02 1.135585707295600627e-02 1.339247865410629276e-02 3.737758221758218438e-03
6.504722959277936707e-03 1.021717691319133994e-02 8.369435236990753132e-03 3.704098587093814822e-03 -4.220411114870586955e-02 6.957145351798948996e-03 9.490951464804315771e-03 9.653310692004426000e-03
8.067469332905008103e-03 8.694273507705180606e-03 6.495525925527409310e-03 7.169910360282764385e-03 -4.710513791226851599e-02 9.249823747720637909e-03 1.231803946608538147e-02 1.151709080902676985e-02
2.469486752856031760e-03 1.235420417283110417e-02 1.018649144290326158e-02 5.607946306778324903e-03 -4.713596716833187011e-02 1.306805259626171029e-02 9.383916457230521632e-03 1.076080178677501706e-02
5.322794113229166110e-03 1.080315121672685737e-02 1.129005942319643435e-02 5.738758675766401224e-03 -4.812544153487813281e-02 1.069293530178121870e-02 7.727894318919091565e-03 1.396277049273262488e-02
5.558215256559162834e-03 1.242462701670947814e-02 1.337614781365083390e-02 8.459044090479575853e-03 -5.075318804062409206e-02 1.472947165730836144e-02 5.893365018407329715e-03 1.016515425479919826e-02
7.459939561617176008e-03 7.166080005650665719e-03 1.307789396650745409e-02 1.156934845316120140e-02 -4.918672814756629846e-02 1.388138114024748543e-02 7.618200206313709491e-03 6.736535175755479707e-03
6.199554084852222820e-03 1.081882135735328515e-02 1.284604465734042432e-02 9.431223031202038212e-03 -4.937709236569658156e-02 1.139043377686977006e-02 7.373449995941202574e-03 9.702287953760508482e-03
6.400094438493153515e-03 1.305323684445303112e-02 1.220879466103847073e-02 1.141069160252136151e-02 -4.804136424801040001e-02 9.282825881960252851e-03 1.695970314266945353e-03 1.150191041866472849e-02
6.058499754632198052e-03 8.214117558182298939e-03 1.552449760869874587e-02 1.072245545851113410e-02 -4.825883002959161644e-02 9.540794343639321870e-03 6.514747811265033002e-03 9.204896380606833114e-03
8.251980349952307489e-03 6.690567729011215672e-03 1.415842598913759874e-02 1.182058716872694606e-02 -4.973886880392260068e-02 8.442510474842153737e-03 7.691583129996315028e-03 1.144708313684215419e-02
5.618669820039993990e-03 5.105632723788548766e-03 1.500823379392775096e-02 1.493388105278631306e-02 -4.826221927977757120e-02 6.300417979604851226e-03 1.154948633385196113e-02 7.499126930642857104e-03
6.233985872720726462e-03 9.710343288832530562e-03 1.473690151472603800e-02 9.392708673801498584e-03 -4.675960080062659119e-02 7.551695584115548227e-03 4.587567905998025594e-03 1.083462275973134763e-02
5.458883816925119009e-03 8.117146422337982725e-03 1.235893760163888321e-02 1.481899073432324000e-02 -4.893753992942841829e-02 6.117831573752400415e-03 1.265987771337003312e-02 7.606794961116877113e-03
4.918259448393421697e-03 9.844413032338994105e-03 1.430096229494535846e-02 1.253838902111552994e-02 -4.800139595797597858e-02 7.872025964561102374e-03 7.508044241742522877e-03 8.325925618809452977e-03
9.146921407012816377e-03 6.319455071833336018e-03 8.701755174803304030e-03 1.194777247940691407e-02 -4.814354435524925702e-02 1.504330761072830529e-02 9.016959297366858306e-03 5.408992817540262538e-03
9.226566945892644006e-03 7.080534114070428757e-03 8.140207321572518612e-03 9.630439114699823611e-03 -4.712010797837373755e-02 1.317149626446311589e-02 1.025060393894712714e-02 6.059111539942013680e-03
8.927580389606701999e-03 8.694459377250676746e-03 7.948650808733684001e-03 6.432589638384046855e-03 -4.507118380761510751e-02 1.212532839148666892e-02 6.521490207117250880e-03 9.174965233220599287e-03
5.733582728243296484e-03 8.000159205586502426e-03 5.932871329601597035e-03 9.354766898982539922e-03 -4.517280361792982285e-02 1.512682114367812358e-02 9.772297481872960906e-03 6.270813550079087396e-03
8.119551484643477285e-03 6.718624034241604641e-03 6.152083375080961980e-03 8.282803834131465329e-03 -4.613368093461426428e-02 1.509887753117217409e-02 1.195862449541336067e-02 5.606604842062322056e-03
9.081331693623210730e-03 1.236058427882332812e-02 -9.505620626989576358e-04 1.257037746850471482e-02 -4.720189392807930956e-02 1.175345966209228113e-02 1.039103056838140346e-02 8.962885750375949173e-03
9.757469098540451358e-03 1.286590005208999507e-02 2.924949589132822859e-03 1.079806603460358068e-02 -4.890605100132183053e-02 1.369762577567529109e-02 7.072409336194159304e-03 9.970420461202934154e-03
4.382681944032257131e-03 1.089553268250586029e-02 2.351483729608705615e-03 1.363821836160490630e-02 -4.562963254102380545e-02 1.250946285773020701e-02 8.707977425970894400e-03 8.690577632265843525e-03
7.803909776249558054e-03 1.159947198875159631e-02 2.556487042149132791e-03 1.238476813318583648e-02 -4.726385653806811082e-02 9.289292588194324185e-03 1.222472898018635637e-02 8.143464444561588494e-03
1.075793006458475830e-02 8.573487420914344473e-03 5.853580541030894285e-03 1.259903658848647579e-02 -4.778043173332250509e-02 6.680917815168581700e-03 8.619364320175753116e-03 1.171676011947746232e-02
8.110742977415857230e-03 5.826976339685923691e-03 8.475135022608510510e-03 1.432881190235082286e-02 -4.533726484285364317e-02 8.325166652268818981e-03 7.516100240754239846e-03 7.801041397032759846e-03
9.570782887717657963e-03 7.772406492140907820e-03 1.103253295053217148e-02 1.067420309665364185e-02 -4.638851601459139523e-02 8.463515477440026330e-03 4.626647474603578884e-03 1.007598013073771753e-02
1.362459305792128143e-02 7.271224943683794913e-03 6.552266478494246996e-03 7.967879986578017826e-03 -4.745780945789784128e-02 9.739780014444031006e-03 8.948546671715788825e-03 1.007574268683319139e-02
1.233171196528839129e-02 6.699046207619866779e-03 2.262772362261581544e-03 6.500140815328952527e-03 -4.524120682954025502e-02 8.035549763816696861e-03 1.166934306572159179e-02 1.293133788408326774e-02
9.740184991659007335e-03 6.728716853772568306e-03 1.131320262408652211e-03 4.646532404988434374e-03 -4.603234502264420824e-02 1.398253298789473714e-02 1.061105841568629922e-02 1.527961208500575041e-02
1.046659717597685398e-02 8.809321530115338944e-03 1.494384140784858674e-03 7.856157020610841923e-03 -4.734255668206884676e-02 1.310563565911528061e-02 8.750348700541196040e-03 1.378511184204788027e-02
1.300109171658301102e-02 3.987572607014078750e-03 1.652632707443934396e-03 7.785251105660576619e-03 -4.571971453249077527e-02 1.479036177406679517e-02 7.104902254622754917e-03 1.322731959435240016e-02
1.203333136448044537e-02 7.365302552711813604e-03 5.059638574747679553e-04 1.036388193848693587e-02 -4.547370433076001334e-02 1.324566531580243650e-02 4.833874016086392791e-03 1.269470743391225113e-02
1.169674476988987431e-02 6.365096458698782725e-03 3.433342540185914046e-03 1.301602271894434538e-02 -4.892435836699791929e-02 1.508343605037896530e-02 7.150331130525814337e-03 1.046668231865295964e-02
1.283091681840126119e-02 1.000116094548399691e-02 2.325778374591273064e-03 1.152956947967415796e-02 -4.959042784817340593e-02 1.437022725184912766e-02 8.064919330031283806e-03 9.314922824701615811e-03
1.065411323551010078e-02 7.960020094616205438e-03 6.610886322813465041e-03 7.537340689044555800e-03 -4.858116362610380434e-02 1.579568239778489369e-02 9.375238931515098711e-03 8.432217458865690768e-03
1.259507771773363087e-02 9.306433869394784703e-03 5.540600898892226837e-03 7.516019600930037153e-03 -4.957842621755806367e-02 1.573930520104365252e-02 9.483346990732839654e-03 8.125307432594510576e-03
7.925512411854693587e-03 1.111656466785447203e-02 4.369187771942699069e-03 9.216937666463141318e-03 -4.866380897519598930e-02 1.052975122197783581e-02 1.134302108538802478e-02 1.196257460955818183e-02
