# pops for 8 qbits with connectivity c6 and unitary DM 22569018427008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.145312130451202393e-01 2.233037650585174561e-01 1.999999880790710449e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.225357294082641602e-01 2.000000029802322388e-01
2.100044637918472290e-01 2.051805406808853149e-01 2.094105929136276245e-01 2.132393717765808105e-01 2.944253385066986084e-01 2.170000076293945312e-01 2.339457720518112183e-01 2.167938351631164551e-01
2.095089554786682129e-01 2.082356661558151245e-01 2.150669246912002563e-01 2.050233334302902222e-01 3.164929151535034180e-01 2.141354382038116455e-01 2.278305292129516602e-01 2.037060409784317017e-01
2.080357074737548828e-01 2.279361337423324585e-01 2.131677269935607910e-01 2.035821676254272461e-01 2.970079481601715088e-01 2.189403623342514038e-01 2.228101193904876709e-01 2.085197269916534424e-01
2.170275747776031494e-01 2.263216525316238403e-01 2.261713445186614990e-01 2.072211354970932007e-01 2.819798588752746582e-01 2.117097973823547363e-01 2.196324169635772705e-01 2.099361419677734375e-01
2.208651453256607056e-01 2.288388609886169434e-01 2.182418704032897949e-01 2.169647514820098877e-01 2.823314070701599121e-01 2.093540430068969727e-01 2.139807045459747314e-01 2.094230800867080688e-01
2.218733280897140503e-01 2.264125198125839233e-01 2.134424746036529541e-01 2.206074744462966919e-01 2.780660688877105713e-01 2.071294784545898438e-01 2.209142744541168213e-01 2.115542441606521606e-01
2.242027521133422852e-01 2.254489362239837646e-01 2.145102918148040771e-01 2.125316858291625977e-01 2.804757952690124512e-01 2.118080109357833862e-01 2.206172645092010498e-01 2.104051262140274048e-01
2.273644208908081055e-01 2.220554649829864502e-01 2.151130139827728271e-01 2.125586569309234619e-01 2.793221175670623779e-01 2.114752531051635742e-01 2.202463150024414062e-01 2.118645906448364258e-01
2.283447086811065674e-01 2.181879580020904541e-01 2.175295352935791016e-01 2.130293548107147217e-01 2.786908149719238281e-01 2.139432430267333984e-01 2.187647670507431030e-01 2.115094661712646484e-01
2.203876078128814697e-01 2.155037224292755127e-01 2.276422828435897827e-01 2.168257236480712891e-01 2.758174836635589600e-01 2.146201133728027344e-01 2.194824516773223877e-01 2.097204476594924927e-01
2.209341824054718018e-01 2.151394188404083252e-01 2.256852388381958008e-01 2.195267826318740845e-01 2.772374749183654785e-01 2.139278650283813477e-01 2.178801298141479492e-01 2.096686661243438721e-01
2.213963866233825684e-01 2.143780291080474854e-01 2.212934494018554688e-01 2.268287092447280884e-01 2.738651335239410400e-01 2.153828591108322144e-01 2.157499343156814575e-01 2.111052572727203369e-01
2.198169827461242676e-01 2.197000235319137573e-01 2.200474143028259277e-01 2.243321835994720459e-01 2.722271680831909180e-01 2.155485749244689941e-01 2.155483961105346680e-01 2.127790451049804688e-01
2.200585901737213135e-01 2.194459587335586548e-01 2.174159884452819824e-01 2.214151918888092041e-01 2.690501511096954346e-01 2.142748832702636719e-01 2.199931144714355469e-01 2.183458209037780762e-01
2.194490283727645874e-01 2.195369452238082886e-01 2.145222574472427368e-01 2.199744284152984619e-01 2.685326933860778809e-01 2.185184061527252197e-01 2.221011668443679810e-01 2.173648029565811157e-01
2.150060832500457764e-01 2.199298739433288574e-01 2.178003191947937012e-01 2.207463085651397705e-01 2.706491053104400635e-01 2.191028594970703125e-01 2.188966870307922363e-01 2.178683876991271973e-01
2.206611931324005127e-01 2.208963036537170410e-01 2.141146063804626465e-01 2.178104817867279053e-01 2.704362273216247559e-01 2.189164012670516968e-01 2.199123203754425049e-01 2.172520756721496582e-01
2.169954478740692139e-01 2.191395461559295654e-01 2.180113792419433594e-01 2.193362116813659668e-01 2.687423527240753174e-01 2.163837850093841553e-01 2.203564643859863281e-01 2.210344523191452026e-01
2.186714708805084229e-01 2.168488800525665283e-01 2.217853367328643799e-01 2.202425897121429443e-01 2.722334265708923340e-01 2.139941751956939697e-01 2.194053232669830322e-01 2.168184965848922729e-01
