# ex_work for 8 qbits with connectivity c6 and unitary DM 22517274485312
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 -9.633408142809901653e-02 1.402069090747073803e-02 1.309655484284326030e-02 2.384280597636723176e-02
5.118539815379256203e-02 5.118539815379256203e-02 5.118539815379256203e-02 5.118539815379256203e-02 -1.096049133026113925e-01 2.913246063170110006e-02 3.657170443264927406e-02 4.046766206982265607e-02
3.365308267990499425e-02 1.762159345856212367e-02 1.365437825068702149e-02 3.023051231981601847e-02 -7.793600134246256306e-02 -8.169987621571877384e-03 2.670820121273068462e-02 3.088285862368925563e-02
2.706649868053037297e-02 1.815469044337008828e-02 1.067660560246657189e-02 2.111801521563974604e-02 -7.454430837791807540e-02 1.075134930503839938e-03 2.025346820647708213e-02 3.238452724093828644e-02
2.065725020517054575e-02 2.028478304498982157e-02 1.424389709615439537e-02 1.391071776259087366e-02 -6.280490625751244949e-02 -3.577775930429685607e-04 7.822969290846739851e-03 2.137453290085446558e-02
2.386391625314870577e-02 1.718825798332395544e-02 1.254808264433218690e-02 1.839551957784489600e-02 -6.790722028109213992e-02 -1.956053438361161901e-04 1.705000688847434567e-02 2.194723183348616657e-02
1.223591528875072817e-02 4.493064939973222260e-03 1.964276942394014430e-02 1.945398610287994712e-02 -6.064790834406172393e-02 6.428475882072686928e-03 1.457022272465817621e-02 1.525971327743643260e-02
1.255943946854931256e-02 6.985506597033298501e-03 2.254233336601935145e-02 1.933748073597599607e-02 -5.864981409572847526e-02 2.703579596516320939e-03 1.071057637134096956e-02 1.300872741580333738e-02
9.017794781792039943e-03 4.179660158253792855e-03 2.018038244045255655e-02 1.683289936571187237e-02 -5.856493155356232161e-02 1.867166830413205178e-03 1.582612060881081681e-02 2.004873980087052907e-02
8.781325496707421269e-03 5.234354956015100507e-03 1.451191174287128939e-02 2.079603328279193072e-02 -5.659676551117736459e-02 1.557346950991086911e-03 1.217889365773281232e-02 2.050777267000999937e-02
6.954161546155690488e-03 7.958462081939936955e-03 1.117888606477775507e-02 1.597020532475564719e-02 -5.396466873503535239e-02 4.998684381032129226e-03 9.440658846168837465e-03 2.096197699526007249e-02
1.536160491503987292e-02 8.855799873781164747e-03 6.841760155727550329e-03 8.397962999657542643e-03 -4.784085306463037313e-02 6.578562167016309241e-03 1.231323243937602376e-02 6.684508391908627542e-03
1.575112037023506523e-02 7.842253851713843968e-03 3.591455901383642981e-03 1.457090237924756233e-02 -4.515230432590016524e-02 2.452596987793749170e-03 1.443986764214765135e-02 2.209622137927256483e-03
1.512877456700718708e-02 1.206927182763915633e-02 1.876613204157089954e-03 1.235048148313009145e-02 -4.376488105380349491e-02 2.065162392072451489e-03 1.371037354586523115e-02 1.279102846644614502e-03
1.485949233306150565e-02 1.204359390139530736e-02 5.123160686128973816e-03 9.532627528737741204e-03 -4.600312621307690170e-02 2.384499839175973062e-03 1.755383689881100107e-02 9.488312689954529972e-04
5.971462778912885010e-03 1.035157161550608225e-02 6.905534869572485697e-03 9.595909120297396733e-03 -4.492726914443579550e-02 5.845319609736049707e-03 1.737151184463390716e-02 3.946903160139278444e-03
1.097050722954259760e-02 6.329964542373735757e-03 2.898629231017537788e-03 1.180571635616672714e-02 -4.148494778188988735e-02 5.475337429133027116e-03 1.048510606736093552e-02 5.879733428830918526e-03
9.370053123482947541e-03 5.144325033519085884e-03 3.889636834535443056e-03 9.222675466576422953e-03 -4.149699307922351948e-02 9.012874221054359425e-03 9.459232980651396602e-03 7.602107818443163377e-03
1.545991157283554268e-02 5.681380304027952750e-03 1.637645957208403542e-03 5.326399159997532474e-03 -4.247324733787297135e-02 8.994050835070295860e-03 1.013459840830978169e-02 8.480806637768633499e-03
1.321950957105910707e-02 8.397374926172596066e-03 3.012310809563086954e-03 7.241102512264003914e-03 -4.382556315535309638e-02 9.154418294129520323e-03 1.101428818093039969e-02 5.800077837082093582e-03
1.230342532726883507e-02 1.267800814091764663e-02 1.036793190038586693e-02 8.254616626751719310e-03 -4.800928761141601969e-02 9.401085940884779807e-03 5.366290234853601966e-03 6.877725051208695602e-03
