# ex_work for 8 qbits with connectivity c6 and unitary DM 23436452190656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 -9.771097947347208434e-02 1.294838490091325574e-02 1.215991188833517173e-02 3.103998342666117530e-02
3.626578681285196060e-02 3.389415677849763608e-02 3.793058688451406840e-02 3.399608029297494782e-02 -8.275439906948371671e-02 1.625479291121646394e-02 1.490331115845256902e-03 2.457366937276232646e-03
2.980157549183390722e-02 1.302440766668316700e-02 3.634977311958698110e-02 2.250339492314643031e-02 -7.057606455005334400e-02 1.406427959197891452e-02 8.972030058420009044e-03 -3.704033891864467066e-03
3.219281402503805511e-02 1.066197030017436431e-02 3.555747184093650815e-02 2.359070950123386481e-02 -7.084757070367640741e-02 1.156895098269336911e-02 1.072693812920903073e-02 -2.480702828517738351e-03
2.826994955654198866e-02 1.013992858868511919e-02 3.605602990445567341e-02 2.181340170349846397e-02 -6.715742979966853043e-02 1.424637098415320983e-02 5.062493566661719659e-03 -3.649213981211789446e-03
1.406212104801639676e-02 1.879304265806020294e-02 2.414363852766517743e-02 1.970851987085380300e-02 -6.908182808148818910e-02 1.188630627486707107e-02 1.214945306505765994e-02 1.209172088341234352e-02
1.356120218246161142e-02 1.917670107408184221e-02 1.589194991566643400e-02 8.386115121036801651e-03 -5.983075939571926016e-02 2.889270983529073928e-03 9.261037282961187209e-03 2.123214588257608948e-02
1.953950058169090162e-02 1.969953851715452314e-02 1.166899172714515320e-02 3.971486009921880792e-03 -5.401999961343031953e-02 1.394696324044367034e-03 1.086101929750069896e-02 1.090488354545737608e-02
1.661668364025990080e-02 1.707841945709764192e-02 1.568853202836187344e-02 6.203272609386448547e-03 -5.440207377551329465e-02 4.993663446333876724e-03 1.019036162683692459e-02 7.493843595013483828e-03
1.389815667527537907e-02 1.800548312742498644e-02 1.699306751480944913e-02 8.913747529570107894e-03 -5.981580920423190673e-02 4.698188739278321563e-03 8.028931394527727763e-03 1.958013705037534372e-02
1.766758167778973224e-02 1.569469123517653816e-02 1.529555285693279948e-02 8.311779834880633419e-03 -5.821093060514186124e-02 1.065184647692034650e-02 7.858015337654379595e-03 1.059248286984818335e-02
6.000179892808839462e-03 1.385722645891417082e-02 1.378855825802916338e-02 1.440763602236063909e-02 -5.045299996377164420e-02 1.229028199808547897e-02 6.710870275271567549e-03 3.186503915498006215e-03
9.332914152116613890e-03 1.174790008683340194e-02 1.160460816071387860e-02 1.132720784091417222e-02 -5.040495736046340935e-02 1.021203999910159400e-02 1.163469860526017419e-02 3.940506978342308078e-03
1.134312465571871327e-02 1.081553265522089587e-02 1.072377152946623821e-02 1.068566217135291478e-02 -4.910285430545077018e-02 6.255501272536970539e-03 7.189520538790667055e-03 1.019777386858887816e-02
5.765860059351008739e-03 1.103438087117460109e-02 9.881090770281712038e-03 1.437688941266713344e-02 -4.968225379998839064e-02 8.167840231574218998e-03 9.199452181396786804e-03 9.959450409253126080e-03
9.990371391136457918e-03 1.068873454626391266e-02 7.940842311528396869e-03 9.639859842382240973e-03 -5.093054674744066507e-02 1.014447463850756334e-02 1.177673905305861267e-02 1.046216122565722662e-02
5.806147803880242105e-03 1.167006125850333746e-02 1.318020931377630531e-02 6.562586009568100245e-03 -4.708016602356585034e-02 7.716312179902810008e-03 1.183581125696084313e-02 6.814094655361314402e-03
8.813961894716487028e-03 9.800836594287687040e-03 6.085602282902862446e-03 1.303152036574972000e-02 -4.902596215341648023e-02 8.311039470710154115e-03 1.221167944494413321e-02 8.851417183817954226e-03
8.911997859215339129e-03 1.275830532400524207e-02 9.422600603771294839e-03 6.773200730755354719e-03 -4.944850462139219194e-02 7.976213332013757859e-03 1.442248637605519392e-02 7.700646294827266994e-03
1.145869940545122916e-02 1.242980156076241641e-02 7.976547315899003635e-03 4.453213152698442569e-03 -4.831623746685104887e-02 6.329834570765904486e-03 1.541497190439836996e-02 7.945591486104120610e-03
1.045201323446638859e-02 1.056853458294062034e-02 7.044628886334327808e-03 6.853924524791817595e-03 -4.707001995601422378e-02 1.130295402237766964e-02 1.279565518231580955e-02 4.539492412153441590e-03
1.371923203378766151e-02 9.718153211633578925e-03 7.119049410274243088e-03 6.348559297614025584e-03 -4.825666466510018099e-02 6.559130247440528826e-03 1.488801952178907956e-02 7.488801788079745350e-03
6.076843571358419953e-03 1.339906876397686797e-02 1.131512886213849496e-02 7.050785301620959497e-03 -4.647572441684738598e-02 3.892147419143235625e-03 1.522226090506945476e-02 5.776793712986786483e-03
8.340134592990761445e-03 9.356972748938216858e-03 1.090138950556162820e-02 9.380637800146593777e-03 -4.754304451845589585e-02 7.360022689846299794e-03 1.291144335547021044e-02 6.077089522227483408e-03
1.154939957942503932e-02 1.300926455770692186e-02 7.428869987272304978e-03 6.280461254286568568e-03 -4.829560540448438188e-02 7.507996208010541371e-03 1.217057368403588746e-02 7.838196583409187679e-03
8.350652045624776601e-03 9.399437730947035607e-03 9.533285781809367962e-03 5.629106128465986153e-03 -4.874789594035297546e-02 9.667212999528248044e-03 1.196251519498531778e-02 1.201924881236735715e-02
