# ex_work for 8 qbits with connectivity c6 and unitary DM 22523574798080
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333168119812385e-02 4.259333168119812385e-02 4.259334370203335385e-02 4.259333168119813079e-02 -9.633407800707693980e-02 1.309656032958945310e-02 1.402069641319857694e-02 2.384281168441437088e-02
1.329716704602669324e-02 -7.654876063699811613e-03 2.639335304279159106e-02 1.384960238579023388e-02 -6.934686376550849851e-02 3.629315697912332411e-02 5.046156421194893625e-03 3.210448387631210238e-02
9.718494843043542358e-03 -5.164303905921057217e-03 1.321113929105643438e-02 1.910787436188908506e-02 -6.003038108260404931e-02 2.523186649508771598e-02 1.172789217995812670e-02 1.842961285689576414e-02
2.520436112142672436e-02 2.351885227076173143e-03 1.770354602077889956e-03 5.368382036967468685e-03 -5.775766325530324458e-02 1.724886459740767805e-02 1.813238521879980206e-02 1.678616954238059539e-02
1.158133913508776862e-02 4.195128255565772762e-03 1.494336512589729618e-02 8.964114300525851189e-03 -4.421791886122240084e-02 1.040415319347162519e-02 9.460936044991636804e-03 -6.199460839570824057e-04
2.381941952755132434e-03 1.355471733407809937e-02 1.463079698943152429e-02 4.989708220086135765e-03 -4.324068740427049196e-02 9.720937931750519428e-03 8.966958593989384288e-03 2.920313378611639338e-03
9.753028266053587539e-03 1.047279884906280809e-02 9.073710105350341754e-03 1.149382789741943290e-03 -4.781603099284067321e-02 1.446295032313541992e-02 1.122927810456098713e-02 8.997449184523945848e-03
8.021232465525862318e-03 1.887758836318773406e-02 5.637515755404819487e-03 5.969693264330252006e-03 -4.596010360467100986e-02 1.097496583039443523e-02 1.191144124303702458e-02 7.843927967023388336e-04
5.883197206925550211e-03 1.595816216530208595e-02 5.594087702086269522e-03 7.378423514424203161e-03 -4.508882670916268542e-02 1.114301633095773035e-02 9.718272059063042673e-03 4.501325599731327565e-03
6.090084855535152220e-03 1.688981423007755375e-02 4.483835697623456649e-03 6.790873674578855670e-03 -4.505505420964728974e-02 9.203737878411518900e-03 1.124582535756981673e-02 5.478206713205203450e-03
8.367609538456744281e-03 1.708612738248662180e-02 9.226990329876186281e-03 6.426158208418340269e-03 -4.919672803781548198e-02 1.153383342853294205e-02 1.024629124831883883e-02 4.803143915458177315e-03
7.118648798460061079e-03 1.449653971715000531e-02 8.213570628554307460e-03 1.258348276803802207e-02 -4.608939583415463948e-02 8.012086453282270954e-03 8.413483432171632928e-03 3.074265940290464051e-03
8.813230754075734169e-03 8.848280246187096784e-03 5.662839388777211186e-03 1.143457283373279856e-02 -4.389826725659132928e-02 1.245528830715881066e-02 3.984384453696086445e-03 6.714136459479110898e-03
8.225000215815819748e-03 1.057726323440250950e-02 5.384604752260192806e-03 1.056466607961152084e-02 -4.399033127126492776e-02 1.017820493136992535e-02 7.060229154581987299e-03 5.967140982654550729e-03
9.087436319507235724e-03 1.180967217735224249e-02 8.130654593600610686e-03 6.914857530772476266e-03 -4.300793720410446552e-02 1.010723447602282672e-02 6.500888857198469997e-03 3.760977559975666514e-03
1.190491657865655473e-02 7.404226667813268090e-03 6.326314213936524294e-03 5.071913557860690744e-03 -4.371979893790305105e-02 1.021838457899248293e-02 9.231684138790904534e-03 7.346951423574410792e-03
1.212437899791742740e-02 4.632190818328973600e-03 9.713867971310017821e-03 7.780407458414698163e-03 -4.426254640073160052e-02 7.603636532940087449e-03 6.999984066201492966e-03 9.599249076546509385e-03
1.572629087054178490e-02 6.059487860939470442e-03 5.698222704837504517e-03 4.008623924005455703e-03 -4.498885724136067465e-02 1.120044378360375917e-02 8.430020794680520915e-03 8.864464453367571634e-03
1.496150418297841067e-02 3.603541265651772317e-03 8.710282960786840459e-03 9.141890397896245204e-03 -4.623139453820384465e-02 5.758246630141301836e-03 1.058050111500519024e-02 9.386781401641307310e-03
1.315778330209492128e-02 2.928732347980727430e-03 7.715847064067395990e-03 7.153361591610664545e-03 -4.273832875284291205e-02 9.585656536926273966e-03 8.735129532671611144e-03 6.645150146071655481e-03
1.019796274747957789e-02 1.878307857535791955e-04 9.414957241883131420e-03 1.173587469499758236e-02 -4.198415238792318344e-02 6.020826192688066847e-03 1.101313900480589865e-02 6.251849196069448299e-03
9.522647874540926191e-03 8.911242575571773827e-04 1.090273228257057636e-02 1.177778726650424539e-02 -4.302696813020625427e-02 7.477125522566250952e-03 1.114104772264775008e-02 4.875562618545788325e-03
1.166779212662084203e-02 7.515032224519004782e-04 1.040007367765817710e-02 1.017608991916814018e-02 -4.269305550257208176e-02 8.290768155373712603e-03 8.079941007819698220e-03 6.576177584608251456e-03
1.292249591802662780e-02 5.114556232147248610e-03 1.344815190716215463e-02 1.080853605206083881e-02 -4.629810438322021909e-02 7.036801038770390190e-03 1.032774953744301435e-02 2.700889429868965665e-03
